Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,2.12 [1.38-3.27],0.0006356836736295
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,2.07 [1.38-3.09],0.0004115808797804
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,8.80 [3.28-23.62],1.600178735486129e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.87 [2.47-3.33],6.551538000305353e-44
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.87 [2.41-3.41],1.1699328108243827e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.81 [2.37-3.34],5.181823661458054e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.89 [2.30-3.64],1.676746719000621e-19
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.82 [2.11-3.76],1.7155338368578181e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,2.31 [1.47-3.62],0.0002894427709403
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.50 [1.80-3.48],5.640204839303079e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,3.69 [1.94-7.04],7.24892428854646e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,3.11 [2.05-4.72],9.493752723515185e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,3.08 [2.37-4.00],3.6346832332376036e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.67 [1.89-7.16],0.0001313245515265
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.70 [1.91-7.17],0.0001044744485411
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,5.33 [2.63-10.82],3.52536463119908e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,4.21 [1.98-8.98],0.000197488533119
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,2.88 [1.54-5.40],0.0009269651482123
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,5.02 [3.27-7.71],1.618758225705219e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,4.73 [2.48-9.02],2.3859286273661885e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,5.86 [3.78-9.07],2.2792381433478853e-15
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.59 [2.89-10.80],3.08379349542087e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,4.99 [2.29-10.88],5.368632466096589e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,4.94 [2.27-10.77],5.866484178163565e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.75 [2.50-13.22],3.790349184147616e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.68 [1.55-4.63],0.0003922151749015
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,2.09 [1.38-3.16],0.0004763555862904
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.61 [1.29-2.01],2.202078399867709e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.37 [1.17-1.60],6.095379286562623e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.64 [1.92-6.89],7.16966707183387e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.87 [2.27-6.60],6.412632445674823e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,4.09 [2.38-7.05],3.729934021403573e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,5.09 [2.80-9.25],9.7505218442975e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.16 [1.42-3.30],0.0003585125168981
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.52 [1.82-6.79],0.0001844787706147
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.51 [1.83-6.73],0.0001605848760363
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.65 [1.23-2.20],0.0008009726918625
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,5.26 [2.54-10.88],7.786087955625096e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,5.42 [2.63-11.17],4.440553144130727e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.18 [1.46-3.27],0.0001534494457785
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.27 [1.59-3.25],7.582738644797145e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.33 [1.52-3.57],0.000110406028904
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.59 [1.48-4.51],0.0008070756979019
