Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18783,1713,1.33 [1.13-1.57],0.0005191872454556
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23601,60,3.15 [1.59-6.25],0.0009872994005002
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23602,61,3.33 [1.71-6.50],0.0004143105133759
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21787,35,4.09 [1.79-9.35],0.0008417919247146
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20357,1696,1.86 [1.59-2.16],1.4713628872366857e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23518,193,2.30 [1.53-3.45],6.266096212204562e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23517,192,2.27 [1.51-3.42],8.833847826530799e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22008,766,1.89 [1.52-2.34],9.103307412723486e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22531,691,1.68 [1.34-2.12],8.144070924986873e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,18373,691,1.88 [1.49-2.37],1.205028904578323e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18242,691,1.87 [1.48-2.36],1.4656791167669225e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18360,678,1.87 [1.48-2.37],1.624122630075669e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,55,4.45 [2.31-8.57],7.72244725296391e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22891,42,4.66 [2.23-9.74],4.392270377244004e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23952,42,4.60 [2.19-9.66],5.70071451976684e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22885,36,4.40 [1.95-9.91],0.0003467132009321
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22978,160,3.32 [2.18-5.04],1.9230940004615882e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23323,74,4.18 [2.37-7.38],7.804111675019815e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17058,4492,1.26 [1.13-1.41],2.5567213736898746e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23540,421,1.78 [1.33-2.36],8.773120961601689e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20986,349,0.45 [0.32-0.63],4.334102334421982e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,651,1.81 [1.43-2.28],6.003772792034252e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23167,523,1.79 [1.39-2.32],8.808118187305143e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23163,519,1.79 [1.38-2.31],1.061795554221058e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22953,452,1.78 [1.34-2.35],6.308908209898526e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22860,359,1.73 [1.26-2.38],0.0007007380267597
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21828,1289,1.42 [1.19-1.69],9.724684297928716e-05
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23706,413,1.72 [1.29-2.31],0.0002671068216107
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18493,111,2.56 [1.51-4.33],0.000478591553639
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18691,309,1.94 [1.39-2.72],0.0001095620875984
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23775,106,2.74 [1.61-4.67],0.0002040220642095
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23784,95,2.73 [1.56-4.80],0.0004692020651736
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18826,444,0.53 [0.39-0.72],5.846193167763448e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,372,0.52 [0.37-0.72],0.0001188162850893
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21537,124,2.51 [1.52-4.15],0.0003448793765277
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20358,3801,1.48 [1.32-1.65],3.413215869508665e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22756,161,2.62 [1.70-4.04],1.2308451457317596e-05
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22900,30,4.93 [2.19-11.12],0.0001195144774364
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22909,39,5.47 [2.74-10.95],1.5364079837976817e-06
