Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,3.95 [2.73-5.71],3.050483166835776e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.38 [1.22-1.57],5.776789279291268e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.51 [1.30-1.75],5.4252072419889384e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.09 [1.49-2.95],2.3928218697411507e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.84 [1.33-2.56],0.0002370577395269
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.55 [1.34-1.79],3.217477785054005e-09
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.46 [1.28-1.67],1.3629357872584314e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.81 [1.32-2.49],0.0002579870634323
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.73 [1.25-2.40],0.0009145815932978
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.58 [1.29-1.92],6.349792059100813e-06
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.36-1.90],1.9687978572838145e-08
