Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24418,767,1.97 [1.51-2.57],6.852718090896927e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23944,293,2.52 [1.67-3.80],1.114120408837137e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27701,225,2.47 [1.58-3.86],7.042124923921643e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27774,162,2.42 [1.45-4.06],0.0007504066998488
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25004,1457,1.63 [1.34-1.99],1.7455287304250806e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26777,495,1.78 [1.28-2.48],0.000584289386382
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26447,165,3.43 [2.14-5.48],2.674707469302052e-07
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27885,25,5.76 [2.30-14.47],0.0001904895743485
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26146,25,5.95 [2.42-14.64],0.0001030629937426
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22002,1957,2.70 [2.24-3.26],1.3242070894613757e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23067,1301,2.95 [2.37-3.67],2.807328605530265e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,23091,1325,2.93 [2.36-3.64],2.0975986742295826e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21816,50,5.22 [2.61-10.44],3.0810864899372585e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26612,562,3.20 [2.38-4.31],1.2744525882550504e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26397,347,3.02 [2.10-4.35],2.5822680833061e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27548,255,3.40 [2.28-5.08],2.216646498869485e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28031,58,5.21 [2.68-10.12],1.1473036328311088e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26206,156,4.32 [2.68-6.98],1.9268383083069144e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26458,418,3.52 [2.52-4.90],1.233196061108995e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23798,1949,1.52 [1.27-1.82],3.7891565143503672e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25741,878,2.00 [1.56-2.56],3.8864834431437176e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26347,796,1.81 [1.40-2.35],7.753566886811466e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,21525,796,2.00 [1.54-2.60],2.265376523812611e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21376,796,2.00 [1.54-2.60],1.994915896654426e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21510,781,2.00 [1.54-2.61],2.6807626656997584e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19886,5147,1.25 [1.10-1.42],0.0005852543824437
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23162,1658,1.44 [1.19-1.75],0.0002366715474286
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26574,77,3.11 [1.59-6.12],0.0009755760846649
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21679,175,2.53 [1.50-4.25],0.0004914150681845
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21757,253,2.30 [1.47-3.60],0.0002504195345996
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,26957,227,2.18 [1.37-3.45],0.0009444973402858
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27386,121,3.79 [2.22-6.47],1.0201631593985522e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27328,63,4.24 [2.13-8.41],3.778974425609909e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25521,1488,1.63 [1.33-1.98],1.5595277781710312e-06
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27348,393,2.23 [1.56-3.20],1.2373975012894456e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27178,223,2.50 [1.56-4.00],0.0001359289977435
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21776,3539,1.43 [1.24-1.65],6.098463616998654e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23391,1873,1.45 [1.21-1.74],5.286407078822347e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,337,2.33 [1.60-3.41],1.251333074009963e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22279,284,2.04 [1.34-3.10],0.0008300176131138
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23785,4405,1.29 [1.13-1.46],0.0001200263047644
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26583,212,3.32 [2.16-5.10],4.746412999018944e-08
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26738,45,4.26 [1.96-9.24],0.0002515509708339
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26743,50,5.54 [2.83-10.85],6.084286508171644e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26748,55,6.35 [3.44-11.72],3.2297051629426867e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26345,625,1.77 [1.31-2.37],0.0001576111616733
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26485,525,1.82 [1.32-2.49],0.0002126898638804
