Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24146,79,1.71 [1.29-2.26],0.0001574660098732
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24510,770,1.23 [1.12-1.35],1.1269584705604724e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24034,294,1.47 [1.26-1.71],6.435040358935043e-07
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26257,80,1.60 [1.21-2.12],0.0009712338980341
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23820,80,1.61 [1.21-2.13],0.0009426272704044
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26243,69,1.91 [1.41-2.61],3.677467284493499e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24130,390,1.27 [1.12-1.44],0.000274273278646
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22104,1976,1.24 [1.17-1.32],3.925336586029765e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23166,1308,1.25 [1.16-1.35],3.345313568852954e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23191,1333,1.28 [1.19-1.38],6.726483021426266e-11
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21908,50,4.16 [3.18-5.44],1.781460775270433e-25
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26733,578,1.35 [1.22-1.50],1.980409857744096e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26512,357,1.34 [1.18-1.53],1.2768627938788271e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27665,269,1.31 [1.12-1.52],0.000517112051259
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28150,61,1.78 [1.31-2.42],0.000255483559889
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26319,164,1.44 [1.19-1.74],0.0002308053828684
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26574,430,1.44 [1.27-1.62],4.657828540520097e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,123,1.54 [1.23-1.91],0.0001328969797276
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27020,118,1.51 [1.21-1.90],0.0003242828276265
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28092,93,1.55 [1.21-1.99],0.0005646035926728
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27339,437,0.81 [0.72-0.91],0.0004188570189332
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23911,1957,1.13 [1.06-1.20],6.589319348129735e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,187,1.38 [1.15-1.66],0.0004398474922277
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27012,159,1.39 [1.14-1.70],0.0009787846434077
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,211,1.38 [1.16-1.63],0.0002268074994446
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,209,1.38 [1.16-1.64],0.0002459396814024
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27533,108,1.51 [1.19-1.92],0.0007490271004369
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27533,108,1.51 [1.19-1.92],0.0007490271004369
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27533,108,1.51 [1.19-1.92],0.0007490271004369
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,25456,1186,1.22 [1.13-1.31],2.0011187657038774e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24669,399,1.57 [1.39-1.78],6.735221255864819e-13
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27507,125,1.56 [1.25-1.94],7.083755295074658e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26887,410,0.81 [0.72-0.91],0.0004406278658328
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27461,395,1.30 [1.15-1.48],4.362071400574576e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22060,440,1.23 [1.09-1.38],0.0009078221978562
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23889,4428,0.85 [0.82-0.89],1.0128945443375183e-14
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26694,215,2.44 [2.09-2.84],1.862677410734209e-29
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26846,46,3.29 [2.50-4.33],1.4816971554376812e-17
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26850,50,5.07 [3.96-6.48],2.7020013780078477e-38
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26854,54,3.06 [2.38-3.92],1.4231676834382004e-18
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27869,242,1.43 [1.22-1.67],9.946187293459888e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27945,53,2.36 [1.76-3.16],9.179677110835889e-09
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26015,180,1.50 [1.25-1.80],1.697675174372196e-05
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15605,877,0.85 [0.77-0.93],0.0009726997604616
