Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27753,83,0.37 [0.21-0.64],0.0004826791784061
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27740,70,0.29 [0.16-0.51],2.3454961396657254e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,27439,123,2.27 [1.48-3.47],0.0001570739501402
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25560,1493,1.47 [1.28-1.70],1.3606582929664328e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27072,536,1.70 [1.35-2.15],5.845927163662351e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27391,394,1.71 [1.32-2.23],6.008743223806492e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27219,222,2.59 [1.88-3.58],7.309675144054611e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21812,3530,1.47 [1.33-1.63],7.629815837441944e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23438,1866,1.56 [1.37-1.78],2.8599824690171542e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25729,1113,1.49 [1.26-1.76],2.0642026719579944e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21689,117,2.88 [1.85-4.49],2.9096068081033967e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21911,339,2.67 [2.05-3.49],4.873651900781031e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27840,111,2.36 [1.49-3.74],0.0002504153626627
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27857,99,2.38 [1.47-3.86],0.0004548241614547
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22228,656,1.50 [1.21-1.86],0.0001829669638082
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24833,656,1.43 [1.16-1.76],0.000961599178263
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21617,45,4.19 [2.29-7.67],3.4482739499398423e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27788,44,4.03 [2.16-7.52],1.1527068308211248e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21723,151,2.69 [1.84-3.95],3.801781321939381e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21796,224,1.85 [1.31-2.61],0.0004588088383503
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22818,1246,1.38 [1.17-1.62],8.775776604023168e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21610,38,3.61 [1.76-7.41],0.0004735182192394
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,283,1.73 [1.26-2.37],0.0007675123369865
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27785,151,3.51 [2.43-5.06],1.8667311432153652e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25365,222,1.81 [1.29-2.53],0.0005823192881045
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25046,430,2.16 [1.69-2.76],8.43542674554843e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24762,146,2.91 [1.98-4.30],6.720630131549994e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24838,222,2.33 [1.66-3.28],1.016062681690549e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26780,98,2.78 [1.72-4.49],2.983317424723278e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27021,339,1.88 [1.42-2.48],1.1539321790822108e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23817,4411,1.35 [1.23-1.48],1.0643228032375004e-10
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11438,412,1.70 [1.31-2.20],6.861402960750543e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26475,54,5.50 [2.69-11.23],2.829629179694466e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26652,889,1.44 [1.20-1.72],0.0001019211431568
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26389,626,1.45 [1.17-1.80],0.0007657216950862
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,88,2.64 [1.60-4.36],0.0001421597851732
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11129,103,2.31 [1.42-3.76],0.0007960173207339
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15204,56,3.67 [2.04-6.58],1.3542082347749044e-05
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15581,1191,0.65 [0.54-0.79],7.612285865741087e-06
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15405,228,0.52 [0.35-0.75],0.0005982002434417
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14853,148,0.43 [0.27-0.69],0.0004458578141901
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15058,668,0.62 [0.49-0.80],0.0001428084395866
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15525,262,0.51 [0.36-0.73],0.0002368454706097
