Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.52 [0.43-0.61],8.057628162844637e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.52 [0.42-0.64],1.949443996981465e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.50 [0.42-0.60],1.3167576679501161e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.48 [0.34-0.68],3.224579212610802e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.51 [0.42-0.63],6.744247550277009e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.51 [0.43-0.60],3.455789315790852e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,0.50 [0.40-0.63],2.1145561552991496e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.56 [0.44-0.71],1.5761686116089805e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.60 [0.45-0.80],0.0005345976098292
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.81 [0.72-0.91],0.0003943645624773
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.67 [0.61-0.74],2.922694163785795e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.77 [0.68-0.88],7.34285297139203e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,0.65 [0.52-0.81],0.0001394804969142
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,0.60 [0.45-0.80],0.0003836957734616
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,0.71 [0.60-0.83],2.3511409590122075e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,0.80 [0.70-0.91],0.000706655950222
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,0.48 [0.35-0.65],2.004834947640144e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,0.53 [0.40-0.70],1.179690767903409e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,0.53 [0.40-0.70],9.969756586820308e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,0.72 [0.60-0.85],0.0001917709168144
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,0.71 [0.60-0.85],0.0001759879420521
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.61 [0.48-0.79],0.0001194282577998
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.71 [0.59-0.85],0.0002244724654916
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.55 [0.42-0.73],2.6726600757895424e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.56 [0.43-0.74],4.991939764217978e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,0.66 [0.53-0.83],0.000477846243276
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,0.69 [0.56-0.85],0.0005668210081282
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,0.61 [0.50-0.75],1.306922866249571e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,0.63 [0.50-0.79],5.075370014381493e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,0.62 [0.47-0.82],0.000649320068909
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,0.60 [0.47-0.77],5.022258978399715e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,0.60 [0.47-0.77],6.223001616173733e-05
