Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.32 [0.20-0.52],3.3337514649187346e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.35 [0.26-0.47],7.704655674238963e-12
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.38 [0.24-0.59],2.1341368965674783e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.28 [0.16-0.49],8.038746321186588e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.46 [0.39-0.53],1.9420714590464828e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.33 [0.21-0.51],1.0150279379865084e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.31 [0.20-0.47],3.252044665018227e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.31 [0.20-0.47],5.06248174450624e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.65 [0.51-0.83],0.0005346743626177
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.26 [0.15-0.47],7.913209314463023e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.40 [0.32-0.49],1.4000842589655538e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.42 [0.34-0.53],3.854898272191104e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.38 [0.30-0.47],2.4237081571607352e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.38 [0.30-0.47],2.627149087414964e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.38 [0.30-0.47],3.7067860578145755e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.32 [0.20-0.50],7.657397710883866e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.26 [0.13-0.49],4.831974512352671e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.66 [0.60-0.74],3.837865066272526e-15
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.34 [0.22-0.52],8.377380713495693e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.71 [0.61-0.82],9.130604034455343e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.51 [0.35-0.74],0.0003964296878404
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.34 [0.20-0.58],6.866330269788908e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.16 [0.05-0.45],0.0005970120561025
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.31 [0.17-0.57],0.0001329112653355
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.38 [0.32-0.46],5.353222558153877e-25
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.22 [0.16-0.29],5.248078893427334e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.36 [0.21-0.64],0.0003745418923761
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.50 [0.39-0.64],5.5788012165628287e-08
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.58 [0.42-0.79],0.0005426790678491
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.33 [0.17-0.63],0.0008670661860686
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,0.78 [0.69-0.87],1.825816179807036e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.43 [0.30-0.60],8.227263846140975e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.61 [0.47-0.81],0.0004748624597826
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.18 [0.08-0.40],2.093073042591933e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.25 [0.12-0.52],0.0002192782622096
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.41 [1.27-1.57],6.592616108435367e-11
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.36 [0.23-0.55],2.013147915892634e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.19 [0.08-0.44],8.777000874883138e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.41 [0.27-0.60],7.700621629853902e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.44 [0.27-0.71],0.0007402739258778
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.29 [0.15-0.53],6.037729016022902e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.50 [0.35-0.73],0.0002835228361227
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.35 [0.20-0.62],0.0003602481206274
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.46 [0.32-0.66],2.3457790726789543e-05
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.62 [0.50-0.77],1.1851926484808173e-05
