Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.35 [1.15-1.60],0.0003760074313903
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.37 [1.14-1.66],0.0009301808630513
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.18 [1.09-1.28],2.6995612106320025e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.15 [1.08-1.22],3.3258819862177805e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.21 [1.09-1.33],0.0002366747110817
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.19 [1.10-1.29],1.7578851797244206e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.45 [1.16-1.82],0.0009806740263057
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.27 [1.10-1.47],0.0009634210669982
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.68 [1.42-1.99],2.410884197777328e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.63 [1.29-2.07],4.074192112260435e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.17 [1.08-1.28],0.0002357645680831
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.43 [1.16-1.77],0.0008996880802309
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.69 [1.28-2.24],0.0002552451657112
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.71 [1.29-2.27],0.0001933390527632
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.76 [0.64-0.89],0.0008785109596018
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.49 [0.32-0.75],0.0009770654297735
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.82 [0.79-0.85],1.5444223061634398e-30
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.25 [1.11-1.42],0.0003470576379779
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.23 [1.10-1.38],0.0003330055178306
