Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,9.78 [2.84-33.67],0.0002997084277195
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.42 [1.18-1.72],0.0003033443243209
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.39 [1.15-1.68],0.0006049204812191
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,0.62 [0.50-0.77],1.440979806671161e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,0.60 [0.48-0.74],5.482026595088595e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Asthma,21704,805,0.61 [0.49-0.77],3.320582225064285e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,0.61 [0.49-0.77],2.897777095779328e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,0.60 [0.47-0.75],1.3008665880858768e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.38 [1.14-1.67],0.0007996501841292
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22146,438,1.75 [1.27-2.40],0.0005317387977086
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,0.28 [0.17-0.44],1.1173671171180177e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,0.64 [0.58-0.72],5.236132864298541e-16
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.59 [0.46-0.74],1.1146450966110496e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.55 [0.45-0.69],5.9575863585026575e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15515,230,0.46 [0.30-0.71],0.0004392624306854
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.39 [0.23-0.66],0.0004506253024357
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.51 [0.37-0.71],4.9873604991494566e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.58 [0.44-0.76],7.604046746870135e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,167,0.41 [0.25-0.67],0.0003602818959041
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14244,127,0.37 [0.21-0.65],0.0005754950262973
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15702,252,0.48 [0.32-0.72],0.0004255706876858
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15692,242,0.48 [0.31-0.72],0.000477093342464
