Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.58 [0.42-0.79],0.0005750294056972
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.45 [0.38-0.54],1.2424619508325964e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.50 [0.40-0.62],3.4395543915781327e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.49 [0.40-0.61],8.08107062317453e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.39 [0.30-0.51],9.516021265893395e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.42 [0.30-0.58],2.682059721323884e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.37 [0.23-0.59],2.608746518871054e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.33 [0.23-0.47],6.914219099739166e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.30 [0.20-0.46],2.242068811577496e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.41 [0.30-0.55],6.884423420444485e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.37 [0.23-0.59],3.682666296548687e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.36 [0.21-0.60],9.273132877370152e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.28 [0.13-0.59],0.0007819994618343
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.35 [0.19-0.64],0.0005942951448751
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.71 [0.60-0.84],9.776203907287608e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.27 [0.15-0.49],1.7501925868815237e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.71 [0.62-0.80],4.516285648149966e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.27 [0.13-0.55],0.0003785638667305
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.35 [0.19-0.65],0.0009384593068596
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.34 [0.18-0.64],0.0007584597129735
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.72 [0.62-0.82],2.748078231214813e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.72 [0.61-0.87],0.0003860554343439
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.41 [0.24-0.70],0.0009515777695755
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.44 [0.31-0.61],1.792142879493172e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.39 [0.23-0.67],0.0006012942517304
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,0.49 [0.36-0.68],1.223005159167991e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.46 [0.31-0.71],0.0003522532113737
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.40 [0.26-0.62],4.448499304496895e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.46 [0.31-0.69],0.0001519402233856
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.44 [0.27-0.70],0.0006018803103141
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.45 [0.29-0.71],0.0005856403186524
