Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26205,99,3.87 [2.24-6.69],1.2563880758541514e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26437,331,1.79 [1.28-2.51],0.0006327750653676
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23724,1937,1.38 [1.19-1.60],1.474621162406982e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26819,183,2.41 [1.57-3.71],5.687799457515378e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26791,155,2.32 [1.46-3.71],0.0004121003661603
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27183,85,2.81 [1.54-5.12],0.0007324048728581
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19828,5121,1.23 [1.11-1.36],8.278913899618192e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24074,1730,1.32 [1.13-1.54],0.0004312347037145
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27138,734,1.48 [1.18-1.86],0.0006148388086045
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27948,102,3.13 [1.84-5.33],2.627332039040552e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,26506,102,3.22 [1.89-5.51],1.9031934601395703e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26482,78,3.10 [1.67-5.75],0.0003439155687179
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,27296,122,5.80 [3.70-9.09],1.9091371461490903e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27238,64,3.54 [1.78-7.02],0.0003059728127261
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23699,4393,1.25 [1.12-1.38],3.2424545605232435e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26651,42,4.01 [1.78-9.01],0.0007925168113485
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15492,864,1.74 [1.36-2.21],7.586255433372139e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15496,1183,2.10 [1.69-2.61],1.7747208186727164e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14774,146,2.58 [1.51-4.40],0.0005326961202254
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14541,228,2.14 [1.36-3.35],0.0009223644401658
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14745,432,1.89 [1.36-2.62],0.0001300053794082
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14976,663,2.23 [1.69-2.94],1.329220557467387e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14076,128,2.65 [1.49-4.72],0.0009635643189637
