Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.75 [1.26-2.43],0.0007528807042304
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.37 [1.14-1.66],0.0009997944892098
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.84 [1.67-2.03],2.033525901844765e-33
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,4.01 [3.02-5.33],8.07411118864834e-22
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.55 [2.20-5.73],2.0964886833330225e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,6.16 [4.04-9.39],2.982900975599773e-17
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,4.41 [3.03-6.42],8.984926767809451e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.73 [1.76-4.25],8.324877993711236e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.65 [1.37-1.98],7.639305486658629e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.90 [1.55-2.32],6.948897564308663e-10
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,2.42 [1.53-3.84],0.0001731774592842
