Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.56 [1.64-3.99],3.810689207650538e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.75 [1.72-4.40],2.5843786939532848e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.30 [1.44-3.69],0.0005287183408566
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.01 [1.33-3.02],0.0008876328414621
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.16 [1.37-3.38],0.0008269571658683
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.16 [1.56-3.00],4.019777951215249e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.29 [1.61-3.25],3.449582700127093e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.84 [1.30-2.59],0.0005087101344806
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.43 [1.20-1.70],7.164116565481536e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,3.11 [1.95-4.96],1.746004756322338e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.55 [1.69-3.85],9.044019137192577e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.61 [1.72-3.96],6.524224549310504e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.14 [1.99-4.94],7.94319271961692e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.79 [1.94-4.01],3.3088998613859764e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.42 [1.43-4.10],0.0009969447011382
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.38 [1.21-1.56],1.399921066714809e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.50 [1.21-1.87],0.0002476720696219
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,2.73 [1.77-4.22],5.527129223643767e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,3.14 [2.00-4.93],7.370273589411702e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,3.49 [2.10-5.78],1.34473639047441e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.58 [1.23-2.02],0.0003010195286837
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.83 [1.43-2.35],1.6390692305591469e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,3.09 [1.69-5.64],0.0002368749796662
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.28 [1.18-1.39],4.155221839089599e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,4.07 [2.39-6.94],2.3593396888649922e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,5.86 [3.74-9.17],1.0862595131913334e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.33 [1.13-1.57],0.0006983465210013
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,3.41 [1.73-6.72],0.0004033167175715
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,2.60 [1.69-4.00],1.4446173319795212e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.58 [0.43-0.79],0.0004119454451569
