Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26307,186,1.68 [1.39-2.04],8.321248058625e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26311,183,1.71 [1.41-2.07],4.2618989317511563e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24626,544,1.60 [1.44-1.77],5.692479057380177e-19
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24153,71,1.81 [1.40-2.32],3.853954397126036e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24584,502,1.57 [1.41-1.75],2.129674460299389e-16
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24125,43,2.15 [1.61-2.87],2.14051173014878e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24158,76,1.79 [1.41-2.28],2.357444029200233e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,24533,771,1.46 [1.34-1.60],4.83396569234733e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24055,293,1.46 [1.27-1.68],1.1109252570414279e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,26247,66,1.95 [1.52-2.51],1.7063824780143297e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24157,395,1.47 [1.31-1.66],2.8844088498711537e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,26519,343,1.35 [1.19-1.54],6.059408622036587e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,24005,300,1.44 [1.25-1.65],2.2995594781730597e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,25141,1454,1.20 [1.12-1.28],4.2760796075972313e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26546,67,1.64 [1.25-2.14],0.0003080079142033
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28018,23,2.57 [1.80-3.66],1.8994841447364938e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,23,2.21 [1.44-3.39],0.0002898372090643
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,23,2.62 [1.85-3.73],7.405330101554872e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22122,1982,1.50 [1.41-1.60],4.1913403944316676e-38
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23200,1316,1.54 [1.43-1.66],1.7444514195373411e-31
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,23224,1340,1.57 [1.46-1.69],2.9509747966501795e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,51,3.53 [2.81-4.45],6.491545086336845e-27
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26741,568,1.48 [1.34-1.63],2.1392977691552462e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,26524,351,1.42 [1.25-1.62],4.755870087242054e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27674,266,1.48 [1.28-1.70],5.783566265609912e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26336,163,1.70 [1.44-2.02],7.601534642661285e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26586,424,1.54 [1.38-1.72],5.300021318848391e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27734,62,1.69 [1.28-2.22],0.0001916726562286
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27735,63,1.66 [1.26-2.19],0.0003020015275212
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,59,1.82 [1.38-2.39],1.833795505984632e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19418,192,1.59 [1.34-1.88],8.251910556484684e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,1.73 [1.42-2.10],3.868441920122744e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27766,82,1.57 [1.22-2.01],0.0003821013019477
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27814,72,1.57 [1.20-2.04],0.0008904577545244
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27534,51,1.75 [1.31-2.34],0.0001674780135689
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27567,84,1.70 [1.35-2.14],7.874984097374097e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27030,116,1.50 [1.21-1.86],0.0001888820049866
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27010,96,1.57 [1.24-1.97],0.0001349619491761
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28108,91,1.58 [1.24-1.99],0.0001584177761395
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1967,1.26 [1.19-1.34],5.390995155597151e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27060,186,1.68 [1.43-1.97],2.864329747578999e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27031,157,1.67 [1.40-1.99],8.837911671238384e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,215,1.32 [1.12-1.55],0.0009651240039149
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27654,213,1.32 [1.12-1.56],0.0008941732358942
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25871,886,1.25 [1.14-1.36],5.148551194771634e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,27551,107,1.48 [1.19-1.84],0.0003895498401087
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27551,107,1.48 [1.19-1.84],0.0003895498401087
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27551,107,1.48 [1.19-1.84],0.0003895498401087
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26481,805,1.19 [1.09-1.31],0.0001366474105325
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,21636,805,1.29 [1.17-1.41],1.1252565117559969e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21491,805,1.29 [1.18-1.42],5.895612366025937e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21620,789,1.28 [1.17-1.41],2.0020994787516218e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28080,57,2.55 [2.03-3.22],1.53633105600655e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,26946,44,2.89 [2.26-3.71],3.404385047419534e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28143,44,2.88 [2.25-3.69],5.23542615867558e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26939,37,2.66 [2.02-3.52],5.429372300933708e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,26907,76,1.93 [1.53-2.45],5.0440539383329945e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,27012,181,1.63 [1.38-1.92],8.378817222073485e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20002,5180,1.13 [1.08-1.18],3.947096296689571e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27381,755,1.28 [1.17-1.40],8.436863636132838e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1686,1.18 [1.10-1.26],8.150088518271746e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27938,75,1.60 [1.25-2.05],0.0002223223732663
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,106,1.56 [1.26-1.93],3.906543870114527e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn disease,26732,106,1.57 [1.27-1.95],2.977435819673396e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26707,81,1.64 [1.29-2.08],5.564912081012554e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27228,602,1.26 [1.14-1.40],5.481732453077073e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27223,597,1.26 [1.14-1.40],6.807979908008838e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21652,71,1.59 [1.22-2.08],0.0005507172740654
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21836,255,1.33 [1.14-1.56],0.0002408676563723
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,27078,228,1.36 [1.16-1.60],0.0001262740345289
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,27524,120,1.70 [1.40-2.07],1.1663909048947421e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,27467,63,1.72 [1.31-2.25],0.0001011018783062
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27021,529,1.29 [1.16-1.44],4.217542508912964e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,26906,414,1.32 [1.17-1.49],9.341980889983725e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26537,45,1.73 [1.26-2.39],0.0007566648439073
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26984,286,1.30 [1.12-1.50],0.0004534955191569
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26765,67,1.90 [1.49-2.44],3.570381098990038e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,26751,53,2.15 [1.66-2.78],7.66869886279118e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25656,1511,1.21 [1.13-1.30],2.113663020463418e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27167,541,1.24 [1.11-1.38],0.0001031426362497
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27476,401,1.29 [1.14-1.47],4.5705707178884025e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27303,228,1.35 [1.15-1.59],0.0002479778199957
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21884,3529,1.24 [1.18-1.30],1.0105694943646716e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23519,1861,1.24 [1.17-1.32],4.390918223053674e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25813,1114,1.25 [1.16-1.35],2.1810063250562813e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21997,339,1.34 [1.17-1.53],2.0464770628141587e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22309,651,1.25 [1.13-1.38],2.0566516428834405e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24919,651,1.22 [1.11-1.35],8.610083682449734e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22903,1245,1.23 [1.14-1.33],4.0865700298636e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21696,38,1.88 [1.35-2.61],0.0001611646205353
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,525,1.21 [1.08-1.35],0.0009686463522608
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22372,282,1.40 [1.21-1.62],5.849171636328921e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27875,151,1.54 [1.28-1.86],4.108902487960927e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27764,40,2.10 [1.55-2.84],1.6986061545211612e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25132,433,1.32 [1.17-1.49],4.676807571802208e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24845,146,1.49 [1.22-1.81],7.875103166098946e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24923,224,1.34 [1.14-1.59],0.0004449686882997
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27116,344,1.34 [1.18-1.53],1.1138590262901622e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23914,4441,1.13 [1.08-1.18],1.3706436236068757e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11473,420,1.32 [1.17-1.49],1.0432846042034818e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26720,211,2.35 [2.06-2.68],6.7992210908326335e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26876,43,3.19 [2.50-4.08],1.5578657774521323e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,50,3.76 [3.02-4.69],4.402797633554943e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26885,52,3.13 [2.51-3.91],7.670340242115078e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27964,54,2.37 [1.85-3.04],8.709343823845472e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27812,171,1.39 [1.16-1.67],0.000359719511197
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26738,883,1.19 [1.09-1.30],7.46364122626639e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26476,621,1.21 [1.09-1.34],0.0003174731358704
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11146,93,1.72 [1.36-2.17],6.147067341460931e-06
