Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.73 [1.39-2.16],1.2249924214308855e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.33 [1.15-1.54],0.0001332632031231
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.24 [1.43-3.53],0.0004836578465392
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.45 [1.18-1.78],0.0003477492419244
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.84 [1.38-2.44],2.982182163626216e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.22 [1.45-3.39],0.0002505444840572
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.51 [1.23-1.85],6.786311054578556e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.58 [1.21-2.06],0.0007429460576068
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.48 [1.18-1.86],0.0007466265162468
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,3.30 [2.75-3.97],5.823771138388756e-37
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,3.60 [2.61-4.96],5.413243883520856e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,5.46 [4.14-7.19],1.7725793073055465e-33
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,3.94 [2.99-5.18],1.5803638495485632e-22
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.09 [2.34-4.07],1.6561994631498785e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.76 [1.31-2.35],0.0001453858429204
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.04 [1.47-2.83],1.7912746358347637e-05
