Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,0.85 [0.81-0.89],4.2115089709115205e-11
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,0.87 [0.80-0.94],0.000509171710397
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,0.57 [0.44-0.73],1.0672984359099468e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,0.78 [0.67-0.90],0.0008095715298091
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,0.58 [0.45-0.75],3.4609354006706246e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,0.60 [0.46-0.78],0.0001865557274773
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.44 [0.28-0.69],0.0003758893113987
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.42 [0.34-0.52],6.482257188796784e-15
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.35 [0.23-0.54],1.5942760744251766e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.83 [0.76-0.91],6.28345198569925e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.81 [0.73-0.89],1.382220394206198e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.50 [0.36-0.70],4.4082883703872085e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,0.76 [0.66-0.89],0.0003543061987434
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.54 [0.38-0.78],0.0009714377815019
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,0.77 [0.67-0.87],6.406559515294448e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.77 [0.67-0.89],0.0003569473284242
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.82 [0.79-0.86],1.2685457243956653e-17
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,2.04 [1.43-2.91],9.138244210490614e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.42 [1.16-1.73],0.0005419370522845
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.80 [0.72-0.90],7.900028807554197e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.60 [0.46-0.78],0.0001279484760401
