Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.38 [1.25-1.53],7.302940522174711e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.38 [1.25-1.53],5.299918471298738e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.13 [1.55-2.93],3.2236638541544947e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.45 [1.27-1.66],3.146754593558897e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.40 [1.18-1.66],0.0001192254927812
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.40 [1.15-1.70],0.000705898066684
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.61 [1.30-1.99],1.5900579310794685e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.58 [1.37-1.81],2.3137605031580198e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.55 [1.26-1.91],3.0340249644623767e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.55 [1.21-1.99],0.0005739919204561
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.24 [1.14-1.35],6.465976054041832e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.58 [1.30-1.92],3.545539787347473e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.55 [1.25-1.92],5.127863655688694e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.53 [1.19-1.97],0.0008495335882239
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.73 [1.34-2.23],2.8029593948903185e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.73 [1.34-2.23],2.8029593948903185e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.73 [1.34-2.23],2.8029593948903185e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.97 [1.53-2.54],1.6298164761603826e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.94 [1.44-2.61],1.320574026460076e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.91 [1.43-2.57],1.5840000431815073e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.89 [1.36-2.62],0.0001536729216098
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.51 [1.19-1.90],0.0005173184569723
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.58 [1.22-2.04],0.0005156434234721
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.43 [1.23-1.66],2.68430622207168e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.16 [1.08-1.24],5.507600273210612e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.19 [1.09-1.30],0.0001525615193965
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.26 [1.10-1.45],0.000886845455436
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.38 [1.16-1.64],0.0002630209533907
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.34 [1.17-1.55],4.231894595543314e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.34 [1.15-1.56],0.0001955935961224
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.73 [1.26-2.36],0.0006522619532502
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.79 [0.73-0.86],3.5677245377842943e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.66 [1.37-1.99],1.1652387412915869e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.39 [1.80-3.16],1.5077100959169172e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.85 [1.33-2.56],0.0002231948106297
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.40 [1.16-1.70],0.0005683671809554
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,2.02 [1.56-2.61],1.0499585116503837e-07
