Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23599,78,1.65 [1.29-2.10],5.07676593624677e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23945,753,1.28 [1.15-1.42],3.448601898495192e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23574,382,1.37 [1.20-1.58],6.94164730443917e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23424,288,1.31 [1.12-1.54],0.0009799172951632
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24561,1427,1.14 [1.06-1.24],0.0007669818668055
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26023,135,1.58 [1.29-1.92],7.180250732320355e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21622,1939,1.25 [1.16-1.34],1.0991954836528352e-09
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22660,1294,1.26 [1.16-1.37],8.572382618756398e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22684,1318,1.27 [1.17-1.38],1.5357187386502073e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21414,48,2.05 [1.59-2.63],2.6410192950363133e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26117,562,1.26 [1.12-1.42],0.0001336706622387
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25901,346,1.32 [1.14-1.52],0.0001674610361614
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,46,1.70 [1.24-2.32],0.0008719391486397
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25048,72,1.64 [1.26-2.13],0.0001889804322491
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18966,187,1.49 [1.24-1.78],1.4356384176762323e-05
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26293,35,1.75 [1.26-2.45],0.0009492908916777
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26388,177,1.40 [1.16-1.69],0.0004742120313217
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19545,5056,1.13 [1.07-1.18],2.216865402439336e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,24880,1153,1.20 [1.10-1.31],2.3084740455637263e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26730,740,1.23 [1.11-1.37],6.188600585744942e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22724,1639,1.15 [1.07-1.24],0.0002437071905925
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26578,588,1.26 [1.13-1.41],5.475620903111113e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26573,583,1.25 [1.11-1.40],0.00015346226648
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26361,275,1.38 [1.18-1.61],5.6887769587228857e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26151,65,1.90 [1.52-2.38],1.8383835882160715e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26137,51,2.13 [1.71-2.65],1.1873827616122667e-11
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26827,388,1.29 [1.13-1.48],0.0002151423730733
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26658,219,1.36 [1.14-1.62],0.0006540088275427
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21374,3445,1.16 [1.10-1.23],9.617088514368825e-08
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,1818,1.20 [1.12-1.28],4.433156310594491e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25199,1092,1.25 [1.14-1.36],6.304891380944278e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21787,642,1.22 [1.09-1.37],0.0005949992912356
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22351,1206,1.17 [1.08-1.28],0.0002179847704886
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24775,134,1.48 [1.20-1.83],0.0002951823239243
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24161,54,1.70 [1.26-2.29],0.0005095547159156
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24163,56,1.67 [1.24-2.25],0.0006857773821546
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24530,423,1.33 [1.16-1.51],2.478949354324453e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24251,144,1.48 [1.20-1.83],0.0002161897355759
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26095,207,1.51 [1.28-1.78],1.1802136303764255e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26248,48,2.09 [1.65-2.63],6.017141193202184e-10
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26254,54,1.84 [1.43-2.38],2.6105067638243027e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27223,232,1.36 [1.15-1.62],0.0003655502895008
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25407,176,1.39 [1.15-1.69],0.0007149215888315
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14546,149,0.60 [0.45-0.81],0.0006025462176874
