Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.37 [1.16-1.61],0.0001506102976758
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.36 [1.20-1.53],7.573210294916591e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.32 [1.12-1.54],0.0006408391543957
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.32 [1.20-1.45],2.5288157354209463e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.30 [1.12-1.50],0.000609656505819
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.55 [1.32-1.84],2.284853434619078e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.05-1.16],0.0001715627696459
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.27 [1.11-1.45],0.0004712915679224
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.26 [1.10-1.44],0.0007645660667082
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.47 [1.19-1.82],0.0004006448861208
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.05-1.13],2.420552675468195e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.12 [1.06-1.18],4.138807104259111e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.50 [1.19-1.89],0.0005503155289684
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.17 [1.08-1.26],7.2309113216577e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.24 [1.10-1.40],0.0006240602134614
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.57 [1.20-2.05],0.0009248176118312
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.32 [1.15-1.50],4.542915293854808e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.07 [1.03-1.12],0.0005761331461014
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.13 [1.05-1.20],0.0004055717694239
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.76 [1.35-2.31],3.827893211229768e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.75 [1.33-2.29],5.526973766422381e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.26 [1.12-1.43],0.0002370327094178
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.41 [1.22-1.63],4.867388093210793e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.66 [1.24-2.23],0.0006774567238158
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.99 [1.47-2.68],7.264367878779706e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.75 [1.32-2.31],7.96928395397925e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.40 [1.23-1.59],3.7404323055293093e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.57 [1.30-1.90],3.5342702011959645e-06
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.86 [0.79-0.94],0.0005076346085202
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.73 [0.62-0.87],0.0002706783354119
