Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.62 [1.23-2.14],0.0006320725739727
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,2.02 [1.73-2.37],2.8269820993443426e-18
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,2.06 [1.73-2.46],1.5887538123612194e-15
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,2.51 [1.79-3.52],9.59535654228515e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,2.06 [1.37-3.08],0.0004822768405019
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,2.27 [1.46-3.51],0.0002391522824621
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.22 [1.13-1.32],1.662227475338059e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.26 [1.14-1.39],3.431291291163567e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.25 [1.11-1.42],0.000311647691729
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.82 [1.31-2.53],0.0003739344475951
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,4.07 [2.46-6.74],4.829072617426496e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.29 [1.15-1.45],1.440138430081226e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.75 [1.33-2.31],6.953308161911183e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.47 [1.17-1.85],0.000975281557542
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.75 [1.26-2.44],0.0008912572592346
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.30 [1.22-1.39],1.567241144510207e-14
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.44 [1.18-1.76],0.000301579102539
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.77 [2.24-3.42],3.708858393108421e-21
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,3.25 [2.23-4.73],7.257703531583585e-10
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,3.35 [2.39-4.68],1.9853932709078625e-12
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,3.22 [2.30-4.50],8.897163357407865e-12
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.42 [1.63-3.61],1.2477467463530053e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.31 [1.15-1.50],6.703779659504336e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.36 [1.16-1.59],0.0001510055082279
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.88 [1.31-2.71],0.0006556276034978
