Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.79 [0.71-0.87],2.0645418217167803e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.47 [0.32-0.71],0.0003179981295469
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.75 [0.65-0.87],0.0001374184331335
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.68 [0.57-0.81],1.1607445586577494e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.49 [0.37-0.66],2.9575473507537595e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.75 [0.64-0.88],0.0005268078094331
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.44 [0.30-0.65],3.220376706897768e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.49 [0.36-0.68],1.3024743174657752e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.23 [0.10-0.54],0.000773901584563
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.42 [0.27-0.67],0.0002437472020978
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,2.61 [1.51-4.52],0.0006245709741748
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.31 [1.19-1.46],1.3338016943438253e-07
