Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.07 [1.61-2.68],2.2109005551187637e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.45 [1.17-1.79],0.0006174333501293
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.48 [1.19-1.84],0.0004362225285908
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.72 [1.34-2.20],2.2162947060797605e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.32 [1.15-1.51],5.276905070366072e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.57 [1.35-1.84],8.70993748342775e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.24 [1.10-1.40],0.0006525801860884
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.26 [1.10-1.44],0.0007504563897428
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.44 [1.20-1.74],0.0001243832995223
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.07 [1.03-1.10],9.481562972561046e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.26 [1.11-1.43],0.0003902067879472
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.36 [1.14-1.62],0.0007375755982404
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.13 [1.07-1.20],1.890308659529509e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.27 [1.15-1.39],6.317815279885992e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.64 [1.36-1.99],3.781662063163328e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.34 [1.13-1.60],0.0009483694094805
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.43 [1.22-1.67],8.1518833189125e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.52 [1.24-1.87],5.682620990821879e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.50 [1.19-1.89],0.0006272927414201
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.50 [1.19-1.88],0.000578305354516
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.97 [1.53-2.52],9.691881339652437e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.98 [1.55-2.53],4.775092980515444e-08
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.86 [0.83-0.89],1.657689384012154e-16
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.39 [1.21-1.58],1.6213481269062566e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.53 [1.94-3.30],9.279471340715863e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.81 [1.41-2.32],3.535550118413566e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.60 [1.27-2.01],5.750565213129963e-05
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.88 [0.82-0.95],0.0005013789979262
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.85 [0.78-0.93],0.0002058433806511
