Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,2.10 [1.43-3.08],0.0001435166247099
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,2.11 [1.42-3.13],0.0002112653338701
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,3.75 [1.93-7.31],0.0001011653416371
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,6.35 [3.77-10.69],3.78311007706502e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,2.54 [2.01-3.21],3.4946777666175205e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,3.83 [1.87-7.86],0.0002466096656312
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,2.35 [1.80-3.07],4.155718754078477e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,2.43 [1.86-3.16],5.5209031733787054e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,2.89 [2.07-4.02],3.52572248439252e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,2.44 [1.61-3.71],2.901620149718825e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,2.28 [1.41-3.68],0.0007364043601497
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,3.29 [2.01-5.38],2.199731438278882e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,2.99 [2.08-4.31],3.812780011628722e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,3.35 [1.71-6.55],0.0004203578202136
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.82 [1.64-4.83],0.000163114961051
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,4.11 [2.29-7.38],2.0963765738361354e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,4.28 [2.42-7.59],6.128524725892699e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,3.98 [2.16-7.32],9.036629967796547e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,3.82 [2.45-5.95],3.429602095710629e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,3.95 [2.02-7.74],6.025390986123995e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,4.98 [3.09-8.03],4.705284803042675e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,3.61 [1.80-7.25],0.000309793058991
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,3.08 [1.62-5.85],0.0005811249844896
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,3.06 [1.58-5.94],0.0009444628563024
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.85 [1.47-2.34],2.0753202180908058e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,3.04 [1.90-4.88],3.849933706700984e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,3.02 [1.83-4.97],1.4438462507097128e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,2.44 [1.50-3.97],0.00032457784723
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,2.42 [1.48-3.94],0.0004128403452025
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,4.30 [2.45-7.53],3.352497976624254e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,4.25 [2.46-7.34],2.212311434041909e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.51 [2.21-5.55],9.065713393878576e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.37 [1.16-1.63],0.0002108335992696
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,23791,108,2.78 [1.59-4.85],0.0003308897694795
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,2.57 [1.61-4.12],8.435863862412105e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.52 [1.19-1.93],0.0006543399181807
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,3.02 [1.69-5.40],0.0001995769439563
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,2.63 [1.48-4.66],0.000920524693164
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,2.45 [1.46-4.10],0.0006527672511419
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.50 [1.24-1.81],2.626947678693516e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.75 [1.38-2.21],2.674089235681371e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,2.71 [1.83-4.02],6.586659299398862e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,2.50 [1.79-3.49],7.224914715203854e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,2.36 [1.69-3.30],4.821374060982052e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,5.24 [2.74-10.01],5.33007056931976e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,5.55 [2.90-10.62],2.29027035259145e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.10 [1.71-5.60],0.0001802711433648
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,2.82 [1.85-4.30],1.3901211386201891e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,5.30 [2.75-10.21],6.385999971539393e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.52 [1.63-3.90],3.417745149682834e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,7.44 [3.91-14.17],1.0277347733896502e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,8.59 [5.15-14.34],1.7852890794570872e-16
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.77 [1.29-2.43],0.0003932142746278
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,2.87 [1.75-4.71],3.228010620481232e-05
