Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.30 [1.56-3.39],2.492191345458e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,7.80 [3.62-16.79],1.509055018944407e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,8.31 [4.48-15.40],1.7877641138372846e-11
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,2.21 [1.72-2.85],6.081317333531472e-10
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.10 [1.40-3.14],0.0003124024401565
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.36 [1.67-3.34],1.181763052295836e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression,22557,285,2.02 [1.39-2.94],0.0002156754024623
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.10 [1.41-3.14],0.0002875807223968
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.66 [1.37-1.99],1.195579371367556e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.94 [1.63-2.29],2.143791594443429e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,6.67 [3.03-14.68],2.3898119291862045e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.08 [1.70-2.55],1.4931873055680329e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.14 [1.76-2.62],7.350184181451237e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,2.31 [1.42-3.77],0.0007832463602505
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,5.64 [2.31-13.76],0.0001422608615429
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,4.25 [1.93-9.37],0.0003271833031352
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,3.57 [1.85-6.86],0.0001410344122924
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.96 [1.64-5.34],0.0003340495913385
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,4.31 [2.35-7.91],2.273320781146704e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,4.46 [2.45-8.12],1.0477593212496616e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,2.17 [1.84-2.56],5.493285226347769e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,3.08 [1.92-4.94],3.189087022478319e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,3.01 [1.80-5.02],2.616015170778912e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,2.25 [1.45-3.50],0.0003117258144101
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,2.19 [1.41-3.41],0.0005286571181957
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,2.12 [1.68-2.66],1.8673373304499075e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.88 [1.47-2.39],4.16027762003028e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Asthma,18369,699,2.25 [1.75-2.90],3.157095625220143e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,2.27 [1.76-2.93],2.6164816110057553e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,2.22 [1.72-2.87],8.89443983389281e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,7.10 [3.87-13.02],2.486437880465988e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,4.78 [2.20-10.39],7.56605110352789e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,4.53 [2.09-9.82],0.0001311339282706
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,5.35 [2.40-11.95],4.245192100410097e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,5.99 [3.16-11.37],4.2767223662827286e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,3.04 [1.87-4.95],7.013058700505894e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.47 [1.31-1.65],3.9457469969856704e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.50 [1.27-1.78],3.2007309916776043e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.37 [1.58-3.57],3.2034043480448454e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,3.05 [1.66-5.58],0.0003137149283793
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,2.16 [1.68-2.76],1.1454837471624051e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.52 [1.28-1.82],3.0001403532964023e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,3.99 [1.98-8.02],0.0001037790231344
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,3.01 [1.59-5.68],0.0006879694375106
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,4.57 [2.36-8.87],6.89607604958473e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.98 [1.50-2.61],1.3213135279124243e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.98 [1.50-2.61],1.3622608371736422e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.02 [1.38-2.96],0.0003177585794633
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,2.10 [1.37-3.22],0.0006284113666108
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.58 [1.58-4.19],0.0001345284519319
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,5.75 [3.52-9.40],3.175542080130431e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,6.03 [3.21-11.32],2.2923776689148764e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.70 [1.26-2.29],0.0005231372663685
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.94 [1.39-2.70],9.450607861437797e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,5.62 [2.79-11.33],1.4167029169906884e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,5.71 [2.79-11.70],1.955803694793348e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,2.43 [1.65-3.58],7.312401285305671e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.74 [1.45-2.10],4.6858647421042935e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.77 [1.29-2.43],0.0004261150850126
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.80 [1.28-2.53],0.0007570107990375
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,3.98 [2.08-7.61],3.004576057144557e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,3.97 [1.96-8.03],0.0001245534087562
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,4.59 [2.11-9.95],0.0001166017582965
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.64 [1.44-1.87],9.945968537248549e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.69 [1.43-2.00],8.271472668381741e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.44 [1.16-1.79],0.0008080034009323
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,5.51 [3.29-9.21],8.432680946758227e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,3.18 [2.25-4.49],6.441824957055349e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,5.30 [3.20-8.79],9.833354393542594e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,7.07 [4.27-11.69],2.546031531337057e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,2.49 [1.46-4.25],0.0008390074321967
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,3.24 [1.85-5.68],3.873452160804541e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.58 [1.28-1.93],1.2520161626836842e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,2.38 [1.58-3.59],3.60694074459064e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,6.97 [4.48-10.85],6.7593246921544235e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,2.11 [1.52-2.92],6.780734740541446e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,2.44 [1.56-3.82],8.596633735174169e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,2.08 [1.44-3.00],8.787098981336567e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.51 [1.34-1.69],1.454005665361796e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,2.16 [1.40-3.35],0.0005580427183539
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.60 [1.21-2.12],0.0009117729385645
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,3.20 [1.62-6.34],0.000852063749942
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.38 [0.22-0.67],0.0008163599291797
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.36 [0.20-0.64],0.0004450420711465
