Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.57 [1.30-1.91],4.273131753894577e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.58 [1.30-1.92],3.774883249041657e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.90 [2.00-4.21],1.9076642912394808e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,2.26 [1.48-3.45],0.000153410476484
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.26 [1.48-3.45],0.0001629602001055
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.22 [1.41-3.49],0.0005414628491589
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,2.24 [1.55-3.24],1.8404887020219715e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,2.31 [1.74-3.06],5.9261973935740785e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.43 [1.73-3.42],3.232170530165673e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.42 [1.28-1.57],1.1415548952173902e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.81 [1.36-2.42],5.2127000333211e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.44 [1.26-1.66],2.646436942219116e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.81 [1.38-2.38],1.69678923080607e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,2.19 [1.47-3.24],0.0001067221316434
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.88 [1.34-2.63],0.0002597247787733
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,2.29 [1.40-3.75],0.0009702085567294
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,2.05 [1.46-2.87],3.1174393967601506e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.60 [1.31-1.96],4.801475607694524e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.74 [1.45-2.09],3.178224178990528e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.34 [1.15-1.56],0.0001454815232237
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.70 [1.39-2.08],1.9263003547364104e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.70 [1.39-2.08],2.659502222901212e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,2.29 [1.40-3.74],0.0009493641872535
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,2.01 [1.40-2.90],0.0001597350024154
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.92 [1.42-2.59],2.442584383498466e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.76 [1.30-2.38],0.0002413913370545
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.49 [1.83-3.39],7.076336677945856e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,2.04 [1.34-3.08],0.0007893405707049
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.51 [1.21-1.89],0.0003020084239044
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.52 [1.31-1.77],7.70940753922582e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.56 [1.22-2.00],0.0004606740849115
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.93 [1.47-2.54],2.2831755443669527e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.58 [1.42-1.77],4.809082029676563e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.52 [1.32-1.74],1.995522291149725e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.51 [1.28-1.78],1.0531916599923294e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.97 [1.41-2.75],6.347748857204197e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.06 [1.63-2.61],1.9048959228668673e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.97 [1.39-2.79],0.0001311474683964
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.06 [1.45-2.93],5.011922009776019e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.60 [1.31-1.96],4.860741774648798e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.51 [1.24-1.85],5.109060614644969e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.35 [1.57-3.51],3.593231962749122e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.48 [1.65-3.72],1.2692640275153766e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.64 [1.22-2.21],0.0009879553207928
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.34 [1.14-1.58],0.0005271023359741
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.83 [1.39-2.40],1.4132134386588117e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.06 [1.51-2.82],5.788336976558e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.50 [1.60-3.89],5.114248788088471e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.55 [1.30-1.85],8.288791260612232e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.59 [1.32-1.91],1.2135727982258576e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.65 [1.23-2.21],0.000754502238059
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.60 [1.23-2.09],0.0004744923434901
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.75 [1.40-2.19],8.957671821438162e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.78 [1.33-2.38],8.977537158846822e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.11 [1.48-3.00],3.3101954394153246e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.75 [1.36-2.26],1.2482332040672449e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.25 [1.13-1.38],2.293870205670778e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,3.98 [3.10-5.11],1.4968975220298498e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,3.71 [2.46-5.60],3.689882541134337e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,7.05 [4.80-10.35],2.0275436655601168e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,4.63 [3.11-6.88],4.167958733051346e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,3.50 [2.41-5.08],5.0476823645011826e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.46 [1.21-1.76],8.062948093943294e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.81 [1.32-2.49],0.0002604105481423
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.64 [0.51-0.80],0.0001348805767083
