Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.20 [1.12-1.29],2.526975506403176e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.68 [1.45-1.96],1.3572715321171084e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.78 [1.52-2.09],1.7316213224393824e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.79 [1.52-2.10],1.3164404140097818e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.72 [1.43-2.06],6.978522832551291e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.72 [0.64-0.81],6.50932007688984e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.07 [1.03-1.11],0.0009617455480339
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,1.55 [1.25-1.90],4.465633705271392e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.19 [1.07-1.31],0.0007595115751333
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.12 [1.08-1.16],5.102061006196999e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.45 [1.31-1.61],1.5333770072611101e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,1.53 [1.25-1.86],3.123497761749846e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,1.77 [1.51-2.07],1.057738718609505e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,1.60 [1.35-1.90],5.7343629561307364e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.43 [1.17-1.73],0.0004171853376961
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.13 [1.06-1.21],0.0003039593572151
