Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22058,259,1.94 [1.56-2.42],3.040712352853862e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,27344,232,1.89 [1.50-2.38],8.7234836740697e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21982,183,1.78 [1.36-2.34],3.2328971307743254e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27786,124,3.02 [2.34-3.89],1.9936649404400904e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27729,67,2.21 [1.50-3.26],6.763505686433206e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27028,67,2.08 [1.39-3.11],0.0003763275947023
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27013,52,2.38 [1.55-3.64],6.822614478801111e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25876,1510,1.50 [1.35-1.67],1.3907778741565657e-13
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28093,472,1.37 [1.14-1.65],0.0008855852114187
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27409,541,1.56 [1.31-1.84],3.08224083009388e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28277,88,1.90 [1.32-2.74],0.0005880041133135
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28262,73,2.14 [1.47-3.13],7.308240754981385e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28241,52,2.22 [1.43-3.45],0.0003745608416084
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22092,3573,1.48 [1.37-1.60],8.922688388780422e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23741,1886,1.51 [1.36-1.66],9.384934070181446e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26059,1126,1.31 [1.16-1.49],2.028802577468337e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21975,120,3.46 [2.66-4.49],1.4458490021523116e-20
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22203,348,2.53 [2.10-3.06],3.3839855118504763e-22
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28195,114,3.32 [2.59-4.27],6.954304897969197e-21
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28212,102,3.62 [2.80-4.67],5.2308005842775924e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22519,664,1.43 [1.21-1.68],2.206086876292977e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25149,664,1.34 [1.14-1.57],0.0003186872692999
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21902,47,2.26 [1.43-3.56],0.0004735659748257
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28143,46,2.18 [1.39-3.42],0.0006958788629548
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22011,156,2.29 [1.74-3.01],3.066732624036772e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22083,228,1.63 [1.26-2.11],0.0001893807799155
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23110,1255,1.30 [1.15-1.48],2.256279393958965e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21884,29,2.53 [1.49-4.29],0.0005576536294494
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22589,283,1.64 [1.29-2.07],4.214771963527536e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28141,156,3.25 [2.59-4.07],2.2139964153972533e-24
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28026,41,4.30 [3.07-6.04],2.855069010532932e-17
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26383,917,1.28 [1.11-1.47],0.0006058361899979
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25616,150,1.72 [1.26-2.34],0.0006029481763677
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25367,434,1.60 [1.33-1.93],5.321242099272859e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27128,100,1.95 [1.37-2.79],0.000244884312868
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27374,346,1.71 [1.40-2.10],2.217009041922413e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24122,4479,1.30 [1.21-1.39],5.537096453441951e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26969,213,2.85 [2.31-3.52],2.655233472654011e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27124,45,3.41 [2.31-5.04],7.233672086885086e-10
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27129,50,4.20 [3.04-5.80],2.8648315730066825e-18
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27133,54,2.90 [2.00-4.21],2.0352956746748104e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26989,895,1.47 [1.29-1.68],1.4134563920349064e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26278,184,1.67 [1.28-2.19],0.0002001186642828
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26725,631,1.66 [1.42-1.93],7.321469864908822e-11
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15397,56,2.59 [1.75-3.84],2.131951922796209e-06
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15772,889,1.36 [1.17-1.58],6.930053043196704e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15778,1208,1.32 [1.15-1.51],8.062691192157013e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15791,423,1.43 [1.17-1.75],0.0004882338264825
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15137,254,1.68 [1.31-2.14],3.9866428164369344e-05
