Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.34 [1.13-1.59],0.0007377325266554
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.74 [1.26-2.41],0.0008512747374829
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.49 [0.32-0.73],0.0005206241473876
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.30 [1.19-1.43],3.9461988929589135e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.29 [1.16-1.45],8.939434830898041e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.32 [1.18-1.47],1.599006757674118e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.18 [1.50-3.18],4.867187424917474e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.38 [1.18-1.60],3.7308797613924685e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.41 [1.17-1.70],0.0003572246583304
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.42 [1.19-1.68],7.121837734896574e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,2.00 [1.41-2.84],9.175400562515838e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.79 [1.38-2.33],1.1695357446367616e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.81 [1.37-2.39],3.181655079987068e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.72 [1.34-2.22],2.3110903036596232e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.88 [1.36-2.58],0.0001060506668773
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.06-1.21],0.000131419258428
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.70 [1.25-2.30],0.0006598597503739
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.32 [1.14-1.53],0.0002290758397123
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.28 [1.12-1.46],0.0003807809863084
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.12-1.51],0.000598389763588
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.92 [1.51-2.45],1.2723097057666438e-07
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,2.01 [1.53-2.64],5.315564894081384e-07
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,2.01 [1.51-2.69],2.237993238264731e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,2.24 [1.84-2.73],1.7149560294701039e-15
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,2.21 [1.59-3.05],1.7880330125152529e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.63 [1.31-2.03],1.073587366967455e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.22 [1.62-3.05],8.169491711218771e-07
