Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.35 [1.15-1.60],0.0003701395454139
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,2.29 [1.97-2.66],8.042684766932608e-27
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,2.28 [1.90-2.72],2.0593435013448876e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,2.30 [1.93-2.75],3.0953844359382266e-20
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.86 [1.44-2.41],2.21805264408352e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.93 [1.34-2.79],0.0004205910097823
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,2.65 [1.68-4.17],2.702631953033168e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.73 [1.28-2.33],0.0003169848996791
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,2.14 [1.38-3.32],0.0006877285397621
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,3.42 [2.28-5.15],3.442261922987321e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,3.14 [1.91-5.17],6.649279110308914e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.50 [1.30-1.74],3.231457079262463e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,2.09 [1.38-3.17],0.0005303112784512
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.17 [1.39-3.40],0.0007042005466712
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.49 [1.20-1.87],0.000418023761739
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.20 [1.43-3.39],0.0003337823164339
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.26 [1.14-1.39],9.557580958925844e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.57 [1.23-2.01],0.0002813219288946
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.50 [1.20-1.88],0.0003349629027599
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,3.57 [2.01-6.36],1.5382799087897878e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,3.07 [1.83-5.13],1.946850437413594e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,3.16 [1.88-5.31],1.4058683819840272e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,3.40 [1.91-6.06],3.282516166263693e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,5.59 [3.65-8.57],2.8345744693887304e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,5.13 [2.83-9.30],7.438134972990129e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.37 [1.16-1.61],0.0001772259415463
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.33 [1.19-1.49],9.545843833368526e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.38 [1.19-1.60],2.3722396633124383e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.42 [1.18-1.71],0.00025863237584
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.99 [1.43-2.76],3.647073720207616e-05
