Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,4.67 [2.55-8.54],5.528212641660762e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,4.84 [2.64-8.86],3.313902253840672e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,4.90 [2.45-9.79],7.008372421696125e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,3.23 [1.77-5.91],0.0001394432642385
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,2.14 [1.63-2.80],3.2009071135302275e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,2.12 [1.62-2.78],4.6153856524974693e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,2.08 [1.42-3.06],0.0001940926532523
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.81 [1.87-4.24],7.715854102032895e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,27128,231,2.34 [1.53-3.59],9.11545460901796e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.48 [3.82-11.00],4.287095679865646e-12
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,6.61 [3.23-13.53],2.407738804886621e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,2.21 [1.66-2.95],6.832712892707985e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,2.59 [1.87-3.57],7.146231366123421e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,5.01 [2.00-12.55],0.000581642383304
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.50 [1.26-1.79],7.212713146175428e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.63 [1.22-2.17],0.0009580134317056
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,3.51 [1.70-7.22],0.0006592131847484
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,4.42 [1.92-10.16],0.0004664013050458
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.64 [1.45-1.86],6.063621921794846e-15
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.59 [1.36-1.87],1.6191572650212172e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.50 [1.22-1.84],9.994658561876176e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,4.19 [2.36-7.46],1.0696218204206345e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,3.25 [2.29-4.60],3.837450690019123e-11
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,3.51 [1.95-6.31],2.857228817139427e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,4.29 [2.34-7.88],2.6893876485689754e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.88 [1.44-2.45],3.206392437338292e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.75 [1.35-2.27],2.5419401669575715e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,6.34 [2.63-15.27],3.828819005618628e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,6.40 [2.66-15.41],3.4277435434634886e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.45 [1.45-4.12],0.0007748101686778
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,2.36 [1.52-3.65],0.0001185893218977
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,2.78 [1.88-4.10],2.798676021171015e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.91 [2.35-6.52],1.5311238603861996e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,5.11 [2.00-13.04],0.0006411188227004
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,2.10 [1.36-3.27],0.0009199986284778
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.66 [1.32-2.07],9.377259327655096e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.58 [1.24-2.01],0.0002344710497238
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,2.36 [1.64-3.39],3.302556221571384e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.79 [1.30-2.46],0.0003165373455812
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.93 [1.73-4.96],6.291530069814834e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,2.04 [1.35-3.10],0.0007450075690958
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.50 [1.19-1.88],0.000475688719236
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,2.88 [1.80-4.62],1.0742802676231424e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.44 [0.29-0.65],5.838841824233505e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.29 [0.18-0.46],1.940782413134059e-07
