Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26900,152,1.59 [1.33-1.91],5.876973707963723e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25326,78,1.78 [1.40-2.28],3.481530405091102e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27147,78,1.63 [1.26-2.09],0.0001578639881561
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22988,78,1.78 [1.39-2.27],3.986429162694781e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25338,90,1.74 [1.38-2.19],2.9304292499273347e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23286,376,1.42 [1.24-1.62],2.258653716428111e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,25581,328,1.30 [1.13-1.50],0.0002679112652893
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23140,286,1.37 [1.17-1.59],5.590718388803996e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21353,1924,1.21 [1.13-1.30],4.609928510532285e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22375,1283,1.22 [1.12-1.32],2.3743366009382e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,22399,1307,1.21 [1.11-1.31],4.908023136564359e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25793,557,1.23 [1.10-1.37],0.0002773329538493
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23089,1880,1.29 [1.21-1.38],1.7926531105152778e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26100,180,1.45 [1.21-1.75],6.990907137490165e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26075,155,1.50 [1.24-1.83],4.13902873046107e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26675,204,1.41 [1.19-1.67],9.60863015884654e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26673,202,1.41 [1.18-1.67],0.0001157113420337
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24956,843,1.40 [1.28-1.54],1.2482784359301125e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,26557,102,1.85 [1.50-2.28],8.893165157682949e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26557,102,1.85 [1.50-2.28],8.893165157682949e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26557,102,1.85 [1.50-2.28],8.893165157682949e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25551,768,1.34 [1.22-1.48],1.349153563956337e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,20883,768,1.48 [1.34-1.64],3.848054613300239e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20746,768,1.48 [1.34-1.64],3.672838384894943e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20869,754,1.48 [1.34-1.63],1.0324256079116655e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27079,53,1.65 [1.23-2.23],0.0008817331093834
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26072,173,1.71 [1.44-2.04],1.403428119863903e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26449,80,1.94 [1.55-2.44],8.599152679547445e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23431,1689,1.13 [1.06-1.21],0.0003614349164273
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24016,578,1.24 [1.11-1.39],0.0001558497101638
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21118,3408,1.17 [1.11-1.23],1.1115253304534867e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24894,1079,1.15 [1.06-1.26],0.000983203098398
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25781,203,1.36 [1.14-1.62],0.0007239847362964
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15067,857,0.81 [0.72-0.90],0.0001833902409302
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15073,1162,0.79 [0.71-0.87],4.698541112340101e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14552,641,0.75 [0.66-0.86],2.4017572708083188e-05
