Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.51 [1.30-1.76],6.37355150612009e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.96 [1.95-4.48],3.118297608198537e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,3.54 [2.25-5.58],4.7264077439081723e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,3.27 [2.08-5.13],2.959745493251356e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,3.63 [2.22-5.92],2.413245718109584e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.34 [1.57-3.48],2.9333364642028647e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.06 [1.57-2.70],1.4619645537273121e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.26 [1.56-3.29],1.7392324265253624e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.29 [1.21-1.38],2.0856442728867242e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.37 [1.24-1.52],1.3432437293872214e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.59 [1.25-2.02],0.000173564867467
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.36 [1.14-1.62],0.0005898349806139
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.34 [1.14-1.58],0.0004084361328368
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,2.08 [1.47-2.95],3.391895108437667e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.33 [1.13-1.58],0.000684951182063
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.70 [1.47-1.96],4.58840242666102e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.24 [1.11-1.37],6.276030148061578e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,3.08 [2.11-4.50],5.244247945930172e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.89 [2.08-3.99],1.6838224876221263e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.98 [2.15-4.14],6.195214620524769e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,3.20 [2.22-4.61],3.7750310116872695e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.77 [1.27-2.47],0.000772069441386
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.98 [1.40-2.80],0.0001195775491475
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.62 [1.38-1.90],5.038411705644247e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.60 [1.36-1.88],1.1448283523773495e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.56 [1.21-1.99],0.0004865324453632
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,3.72 [2.82-4.92],2.3769036143357524e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,3.35 [2.27-4.93],1.0458676130253822e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.35 [1.13-1.61],0.000957373999417
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,2.38 [1.42-3.98],0.0009596795672496
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.70 [1.36-2.14],4.829373247601878e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,2.12 [1.36-3.32],0.0009573713506553
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,2.40 [1.47-3.91],0.0004605992458253
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.37 [1.23-1.53],1.3196625997251986e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.54 [1.29-1.83],1.1125819214148042e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.43 [1.17-1.75],0.0004962632851527
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,2.06 [1.44-2.93],6.9640498495996e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.43 [1.33-1.55],5.754978850653981e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.29 [1.16-1.42],7.766621311343142e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.35 [1.19-1.53],2.7446671169584414e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.03 [2.23-4.11],1.452300078241904e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,2.36 [1.93-2.89],6.210170129689496e-17
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,3.04 [2.23-4.13],1.2549510991566644e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,3.40 [2.49-4.64],1.3681645173359421e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.98 [1.46-2.69],1.220449775038061e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.75 [1.39-2.20],2.475881939755264e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,5.12 [4.01-6.54],3.5895051705471276e-39
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,4.90 [3.25-7.38],2.702837087465089e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.46 [1.17-1.82],0.0008220421526636
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.50 [1.24-1.82],3.785072373140838e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,2.08 [1.43-3.03],0.0001303604293994
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.74 [1.41-2.15],2.2701652796673843e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.25 [1.17-1.34],1.6594914214309655e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,2.27 [1.76-2.94],3.6967300160830567e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,2.80 [1.64-4.77],0.0001552082847521
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,4.43 [2.93-6.70],1.622682157796111e-12
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,3.28 [2.11-5.07],1.0638103850319114e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.98 [1.92-4.63],1.1885621438918174e-06
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.65 [1.23-2.21],0.0008418184859106
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.30 [1.13-1.49],0.0002384794427894
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.44 [1.23-1.70],8.185487885785808e-06
