Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23423,306,2.55 [1.89-3.44],1.0432133704561786e-09
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22343,308,2.97 [2.17-4.08],1.1326008134332576e-11
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23954,72,2.86 [1.62-5.03],0.0002721310102127
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24174,89,5.02 [3.12-8.08],2.998763023439656e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21382,623,1.88 [1.47-2.41],6.395600957452361e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22792,89,3.49 [2.10-5.80],1.3186097195544097e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23718,52,3.89 [2.10-7.19],1.4603284943342083e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22780,77,3.80 [2.25-6.43],6.204661910733084e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22983,280,1.82 [1.28-2.59],0.0009421436852547
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22976,273,1.84 [1.29-2.63],0.0008250702319475
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20799,40,7.58 [4.01-14.31],4.361619761934549e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20821,62,7.14 [4.19-12.18],4.918465163189017e-13
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21146,678,1.66 [1.30-2.11],3.68387429728442e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20804,336,2.47 [1.81-3.38],1.4492751928100174e-08
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression,22867,292,2.32 [1.67-3.22],5.574056802500152e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20680,255,2.44 [1.71-3.49],9.684745160788852e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21716,1288,1.39 [1.16-1.67],0.0004125481028683
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,22883,90,2.88 [1.73-4.78],4.716743610046485e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24071,80,3.43 [2.09-5.65],1.2135514618325592e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,542,1.59 [1.22-2.07],0.000648902142335
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23149,292,2.01 [1.42-2.83],6.844234563662562e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24013,105,2.66 [1.62-4.35],0.0001047700976642
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23779,79,0.42 [0.27-0.66],0.0001256223762175
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22973,164,2.11 [1.39-3.20],0.0004156547594402
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24174,17,5.51 [2.87-10.55],2.7190801754175826e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,17,3.84 [1.88-7.82],0.0002119598322529
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22648,17,5.92 [2.88-12.18],1.3317874152675274e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19035,1732,1.36 [1.15-1.60],0.0003334583208148
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19960,1156,1.66 [1.36-2.03],6.344554209294618e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,19976,1172,1.75 [1.44-2.13],1.964997043180628e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23940,158,2.07 [1.35-3.17],0.0007826298437041
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23732,44,4.23 [2.35-7.62],1.6172822752717908e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23320,102,2.70 [1.66-4.38],6.157073012524959e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23304,86,2.67 [1.59-4.48],0.0002130627599925
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24252,83,2.75 [1.67-4.52],6.897233715161933e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23752,44,4.31 [2.37-7.84],1.7522937821364518e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20636,1722,1.48 [1.25-1.74],2.810153090778085e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23316,139,2.48 [1.57-3.92],9.119403813212976e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22311,781,1.46 [1.17-1.82],0.0008822044404184
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24225,56,2.96 [1.71-5.13],0.000103545582786
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20986,1544,1.36 [1.15-1.61],0.0003299486039927
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20003,561,1.64 [1.27-2.12],0.0001406514341618
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23627,663,1.52 [1.19-1.94],0.0007822813500363
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18661,45,0.40 [0.24-0.67],0.0004918983800893
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18835,219,2.13 [1.44-3.17],0.0001727911436246
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Constipation,23383,194,2.31 [1.55-3.44],4.061283381963248e-05
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22119,1292,1.43 [1.19-1.72],0.0001570266790906
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18888,3083,1.68 [1.48-1.91],1.4239061908109374e-15
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20288,1647,1.56 [1.33-1.84],5.686493402225464e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22234,965,1.68 [1.37-2.05],4.264927933928754e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18750,109,2.55 [1.51-4.33],0.0004901353489408
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18948,307,1.87 [1.34-2.60],0.0002075710318252
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24107,92,2.45 [1.45-4.13],0.0007606616330319
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19727,1086,1.51 [1.24-1.84],4.286817668252015e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18678,37,4.27 [2.31-7.86],3.298649633853541e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19269,246,2.36 [1.63-3.41],4.944667899030042e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24034,145,2.96 [1.96-4.46],2.2991128756625498e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23925,36,4.12 [2.32-7.34],1.4624443752829282e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22547,797,1.81 [1.45-2.25],1.004674015506476e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22422,672,1.89 [1.50-2.40],8.90379916718018e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21976,226,1.95 [1.33-2.87],0.0006431140695682
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22040,290,2.13 [1.53-2.97],8.770288896157882e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21657,388,2.63 [2.00-3.46],3.743250599821565e-12
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21405,136,3.21 [2.01-5.13],1.050493551321825e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21468,199,2.59 [1.80-3.72],3.3639223235508734e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,296,1.92 [1.36-2.70],0.0001854688522081
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20642,3825,1.82 [1.62-2.05],1.0539704510964668e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23043,772,2.01 [1.61-2.51],6.57885011528325e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22428,157,2.62 [1.65-4.17],4.599183070214717e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22353,82,3.61 [1.98-6.58],2.8971619777216515e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22813,542,2.11 [1.63-2.75],2.1284861061666636e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9638,83,3.50 [2.20-5.55],1.1059533749281973e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13174,72,2.98 [1.63-5.44],0.0003937885160819
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13015,70,0.39 [0.23-0.66],0.0003807449570591
