Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26964,106,2.99 [1.87-4.76],4.256977294291489e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23872,683,1.51 [1.21-1.88],0.0002902982841439
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25455,113,4.95 [3.34-7.33],1.4531676794594657e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26491,53,4.89 [2.76-8.68],5.817225627830679e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25440,98,5.03 [3.32-7.62],2.1628700511209583e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23265,76,4.51 [2.72-7.46],4.6774130740133034e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23631,750,1.65 [1.34-2.03],1.9105572353672747e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23269,388,1.93 [1.47-2.54],2.5317253784536744e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression,25554,337,1.67 [1.25-2.24],0.0006261368380243
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23120,296,1.79 [1.31-2.45],0.000287531461674
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26983,25,6.61 [3.37-12.97],3.9180481247039014e-08
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1717,25,6.66 [2.91-15.25],7.39454271483957e-06
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25291,25,6.68 [3.39-13.14],3.8975182189631256e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21276,1899,1.39 [1.20-1.60],6.997595487879484e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22307,1261,1.45 [1.22-1.72],2.0002145362192785e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,22330,1284,1.55 [1.31-1.84],2.8532073379380537e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26712,167,2.76 [1.89-4.03],1.7229836877035408e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18677,189,2.02 [1.35-3.05],0.0007016909824018
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26542,81,4.31 [2.66-7.01],3.434627200897687e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,110,3.51 [2.26-5.43],1.933288566320245e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26000,91,3.39 [2.09-5.49],7.266770526634588e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27061,86,3.48 [2.13-5.68],5.888195085496079e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26035,184,2.21 [1.50-3.25],5.5241424137327725e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26008,157,2.31 [1.53-3.49],7.194797900513998e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26370,726,1.53 [1.25-1.89],5.415541792498351e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27090,124,2.42 [1.53-3.80],0.0001396082012471
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25768,124,2.49 [1.58-3.94],9.116534700500805e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25752,108,2.66 [1.65-4.31],6.500896320580696e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26485,118,4.11 [2.75-6.14],5.602882475817822e-12
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24699,1444,1.42 [1.22-1.66],7.978688701930904e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26162,516,1.61 [1.26-2.05],0.0001458865068417
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26289,216,2.04 [1.41-2.93],0.0001281207543515
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21050,3421,1.56 [1.40-1.74],5.680046496678737e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22609,1808,1.77 [1.54-2.03],3.277288965284301e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20913,112,2.67 [1.67-4.26],3.875975911246958e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21128,327,2.35 [1.76-3.13],6.592281479807551e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26895,107,2.38 [1.46-3.88],0.0005239144768574
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26912,95,2.83 [1.72-4.65],3.8511812140134126e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21447,646,1.72 [1.38-2.15],1.3284872882492538e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23985,646,1.64 [1.32-2.04],8.636709712363136e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20947,146,2.15 [1.40-3.31],0.0005066745515668
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21117,316,1.76 [1.29-2.41],0.000349700973988
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22004,1203,1.73 [1.47-2.04],7.811035808884905e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21313,512,1.71 [1.33-2.19],2.2909695689443804e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21225,424,1.74 [1.33-2.29],6.049655029546812e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21559,273,2.36 [1.73-3.23],6.66001701052596e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26837,144,2.32 [1.50-3.60],0.000167749989571
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24591,311,1.81 [1.34-2.45],0.0001215049809861
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24190,421,1.68 [1.29-2.20],0.0001297404665682
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26104,333,1.85 [1.37-2.48],4.542256287747626e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25727,204,9.69 [7.11-13.20],6.382262024402292e-47
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26922,51,6.51 [3.87-10.96],1.7770724678480656e-12
