Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.25 [1.10-1.41],0.0003475667891873
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.44 [1.20-1.73],7.932236837608979e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.35 [1.18-1.56],2.362256138480244e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.21 [1.09-1.35],0.0004780362403343
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.66 [1.23-2.25],0.0009554849011779
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.69 [1.25-2.28],0.0006289756629509
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.85 [1.36-2.52],0.0001010583806838
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.33 [1.14-1.56],0.0003703346943169
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.32 [1.13-1.55],0.0005657139855372
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,2.21 [1.77-2.76],2.27218202488105e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,2.08 [1.54-2.81],1.827223159458471e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.31 [1.18-1.46],7.074515297493538e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.40 [1.16-1.68],0.0004725786968152
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.52 [1.21-1.92],0.0003979090313124
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.39 [1.14-1.70],0.0009443245759639
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.29 [1.20-1.40],1.7614485320344334e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.32 [1.19-1.45],3.8556164587128845e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.28 [1.13-1.45],0.0001411786532101
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.73 [1.45-2.07],1.350911498745215e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.45 [1.25-1.69],1.3442199144573783e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.40 [1.20-1.63],1.2154511150743286e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,2.60 [1.90-3.55],2.445205026459292e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,2.58 [1.91-3.50],8.018469018416821e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.45 [1.18-1.78],0.0004297175007202
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.24 [1.10-1.40],0.0005404668474461
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.55 [1.26-1.91],3.704668126122106e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,2.01 [1.39-2.91],0.0002260810641455
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.52 [1.21-1.93],0.0004182892807111
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.12 [1.75-2.58],2.0099610074140264e-14
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.06 [1.36-3.10],0.0006002174459897
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.39 [2.59-4.43],4.688481925809325e-19
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.32 [1.70-3.15],8.417681775178835e-08
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.54 [1.94-3.33],1.622488679731315e-11
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.45 [1.23-1.70],8.059479801689389e-06
