Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,3.14 [2.18-4.54],1.0172213102563724e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,4.22 [2.63-6.76],2.364916372360305e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,2.94 [1.97-4.39],1.1917842273715692e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,2.85 [2.22-3.66],2.209890451491425e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,2.80 [2.17-3.60],1.6509307055316765e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,2.22 [1.53-3.23],2.87334027726842e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,2.22 [1.52-3.24],3.564164425715961e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.93 [1.54-2.40],6.375433574613201e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.85 [1.47-2.34],1.712643401823792e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,3.12 [1.73-5.62],0.0001540646251017
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,4.60 [3.11-6.79],1.6930376680255012e-14
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.91 [1.58-2.31],1.7479206932636603e-11
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,2.24 [1.66-3.01],9.960614679277869e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.90 [1.37-2.64],0.0001131810971812
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,2.60 [1.59-4.24],0.0001316501860775
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,2.63 [1.60-4.33],0.0001443734659156
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.09 [1.63-2.69],9.395974064357069e-09
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,26606,342,1.78 [1.36-2.33],2.727333229730279e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,2.03 [1.53-2.71],1.2185644058391382e-06
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.38 [1.20-1.60],1.0078589694147063e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.65 [1.25-2.17],0.0003810559524867
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,4.75 [2.76-8.18],1.9328186298891086e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,4.37 [2.00-9.54],0.0002214350394178
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,5.06 [2.91-8.78],8.270373370399116e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.98 [1.74-2.26],1.4280944843114475e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.05 [1.76-2.39],4.4257895742078327e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.14 [1.84-2.49],6.119604075157229e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.65 [1.34-2.05],3.790030649632686e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.68 [1.29-2.19],0.0001300373309719
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.69 [1.33-2.16],2.253701592043263e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,2.61 [1.64-4.16],5.293329324436007e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.68 [1.94-3.69],1.6988649202850963e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.86 [2.53-5.89],3.72105636546914e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.85 [2.53-5.87],3.677551351903529e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.74 [2.88-7.80],8.704175340734935e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,3.30 [1.96-5.53],6.459334633942518e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.88 [1.97-4.20],4.617920543173796e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.80 [1.66-4.71],0.0001055382747603
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,3.78 [2.70-5.30],1.1700130379508388e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,2.86 [1.61-5.09],0.0003293487873942
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.32 [2.19-5.05],1.7797803707666866e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.58 [1.74-3.82],2.3761351621051065e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.68 [1.75-4.09],5.105692664810366e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.72 [1.78-4.18],4.166830036987162e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,2.85 [1.67-4.86],0.0001220025971657
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.99 [1.33-2.98],0.0007940207113718
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,3.23 [2.25-4.62],1.605053774528356e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.78 [1.28-2.48],0.0006758631722409
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.78 [1.28-2.49],0.0006801651788668
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.57 [1.32-1.87],5.715191120083339e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.57 [1.30-1.91],4.454248349723495e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.58 [1.30-1.92],3.1805217216275225e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.56 [1.28-1.89],8.19908390821458e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,4.61 [2.87-7.41],2.6210071577617623e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,3.09 [1.97-4.83],8.398695599857277e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,3.69 [2.73-4.98],1.8322144272636657e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.76 [3.26-6.94],5.184530285480309e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.26 [1.15-1.37],5.201141178113292e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.31 [1.15-1.50],7.411981004609045e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.73 [1.43-2.09],1.3305099207992868e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.35 [1.18-1.55],1.4297235960784935e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,2.71 [1.62-4.51],0.0001374776444309
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,3.07 [2.06-4.56],3.128242458956942e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,3.38 [2.22-5.14],1.2560807252943456e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,3.81 [2.42-5.99],6.576599247469248e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.08 [1.38-3.15],0.0005244756945582
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.17 [1.42-3.30],0.0003264853012621
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.46 [1.59-3.79],4.786267315698751e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.59 [1.29-1.97],1.7184167253031845e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.59 [1.28-1.97],2.074450833473131e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,2.38 [1.75-3.24],3.94495975216898e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,27164,229,2.21 [1.61-3.04],8.570497662785498e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,5.86 [4.22-8.13],3.594893974654642e-26
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,4.73 [3.16-7.08],4.909741200257307e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,2.88 [1.61-5.14],0.0003452669436072
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.43 [1.24-1.65],5.830274348407358e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.65 [1.32-2.05],8.81635352450925e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.60 [1.44-1.76],3.7230870837906e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.50 [1.32-1.70],6.601715405407472e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.57 [1.34-1.84],2.0870873293161026e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,3.39 [2.28-5.05],1.545442037471842e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.80 [2.17-3.61],2.112432685877673e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,2.72 [1.84-4.04],6.486704733667168e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,2.72 [1.80-4.10],2.04104150487222e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22374,666,1.49 [1.21-1.83],0.0001656486808488
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24999,666,1.43 [1.17-1.76],0.0005424711692375
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,2.78 [1.54-5.01],0.0006769947817798
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,2.23 [1.53-3.25],3.327052972902947e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,228,1.85 [1.33-2.56],0.0002242325335106
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.35 [1.15-1.58],0.0001706121997953
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.78 [1.31-2.41],0.0002088574654001
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,2.65 [1.88-3.74],3.010451298273908e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27843,41,3.07 [1.71-5.50],0.0001621076012013
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.47 [1.23-1.75],1.7646014320972956e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26073,771,1.45 [1.20-1.76],0.0001188462653493
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.68 [1.25-2.26],0.0006612329943557
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24830,55,3.09 [1.88-5.07],8.534066848226038e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.83 [1.44-2.33],8.337587343255566e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24921,146,2.09 [1.42-3.08],0.0001734688773149
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25001,226,1.76 [1.26-2.44],0.0007885660925356
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.68 [1.77-4.04],2.980848080583324e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.07 [1.60-2.68],3.2714287847911294e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26913,58,2.83 [1.64-4.88],0.0001820637107405
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,5.71 [4.35-7.52],9.976574329061365e-36
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,5.37 [3.35-8.60],2.9356695883171986e-12
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,7.30 [4.74-11.26],2.19130633618615e-19
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,4.17 [2.67-6.50],3.2159431378116856e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.44 [1.17-1.78],0.0006518471483659
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.39 [0.28-0.54],9.588868519500593e-09
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.69 [0.57-0.85],0.0004584671541115
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.65 [0.54-0.78],3.03655186186874e-06
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.60 [0.47-0.76],1.982415379457288e-05
