Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27355,546,1.63 [1.22-2.17],0.0008262280458545
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22024,3562,1.29 [1.14-1.46],5.531383047332386e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28071,150,3.28 [1.95-5.53],7.530782039102408e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25736,328,2.01 [1.40-2.89],0.0001681562863251
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24074,4459,1.58 [1.42-1.77],6.993716960498701e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26908,213,2.67 [1.70-4.20],1.8566682637866384e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27067,50,6.50 [2.71-15.63],2.8394970085773005e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27071,54,5.44 [2.28-12.98],0.0001328028143573
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26661,631,1.87 [1.43-2.44],3.856962259748286e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14305,2806,0.78 [0.68-0.91],0.0008959367253037
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14773,233,0.41 [0.25-0.65],0.0001698541130784
