Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,26906,345,3.37 [2.44-4.65],1.55402781159268e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,3.75 [2.61-5.40],1.0283597620297865e-12
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.71 [1.42-2.07],2.7563806681662584e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,2.59 [1.94-3.45],1.0153750643914264e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,4.69 [3.12-7.05],1.0259142640765161e-13
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,3.67 [2.24-6.02],2.427056641625322e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,2.88 [2.44-3.42],1.5921610481980572e-34
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.61 [2.96-4.41],1.369178122835497e-36
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.99 [3.28-4.86],7.614294700683668e-44
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.81 [1.36-2.41],4.77324873271886e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.92 [1.39-2.65],8.551521819051844e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.05 [1.57-5.92],0.0009590245439335
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.29 [2.11-5.14],1.636695908593866e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,3.84 [1.73-8.53],0.0009647492180929
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.95 [1.72-5.07],9.072455762977345e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,3.91 [2.34-6.52],1.844593674064283e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,4.76 [2.75-8.24],2.654915143141609e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,5.12 [2.88-9.11],2.7522464859642623e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,4.90 [2.54-9.44],2.137606524576297e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.28 [2.41-7.59],6.605887827848454e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,4.13 [2.44-6.99],1.361667767962225e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.59 [2.64-7.95],5.841429190706248e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.78 [2.77-8.26],1.9471554625787727e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,4.20 [2.09-8.43],5.4260854431386245e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.86 [1.57-2.21],1.1386811676794665e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.37 [2.80-6.81],8.494790397300259e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.45 [2.77-7.17],7.496554900822703e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.65 [1.30-2.09],3.948190352448836e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.67 [1.28-2.18],0.0001461686050917
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.69 [1.29-2.20],0.0001234850539555
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.70 [1.30-2.22],0.0001003581965264
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,4.15 [2.12-8.12],3.177521578523733e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,5.64 [3.14-10.12],6.996710356448485e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,3.73 [2.41-5.75],2.9218917567751343e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,3.57 [1.95-6.55],3.73258457542901e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.58 [1.40-1.78],4.992941096519497e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.62 [1.36-1.93],8.547292020380065e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,2.36 [1.58-3.52],2.7404777102532785e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.82 [1.34-2.45],9.957477292596584e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,3.21 [1.91-5.38],1.015155422577938e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,2.80 [1.53-5.11],0.0008212289870697
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,2.54 [1.60-4.02],7.028658463772718e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.43 [1.91-3.08],4.090754602483695e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.81 [1.51-2.16],9.039914471640512e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,4.43 [2.43-8.08],1.2285492524515796e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,4.17 [2.46-7.05],1.025974714155578e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,4.30 [2.54-7.27],5.24862593036655e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,4.78 [2.70-8.48],8.18898970624029e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,3.09 [1.84-5.17],1.800124031433026e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,3.25 [1.94-5.45],7.406164843469756e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,3.88 [2.29-6.56],4.2978878926737e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,2.14 [1.63-2.82],4.1951479869597786e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,2.12 [1.61-2.79],7.400060438360267e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.51 [1.66-3.78],1.1300333906036549e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,27470,233,2.38 [1.56-3.64],6.277904590725696e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,2.80 [1.72-4.57],3.468852417886328e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.69 [1.30-2.18],7.075640394123206e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,7.47 [4.90-11.38],7.765632020258603e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,5.45 [3.00-9.89],2.526709874489301e-08
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.94 [1.61-2.33],2.041813714802151e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,2.36 [1.78-3.13],2.8341941216087462e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.96 [1.39-2.77],0.000119904893799
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.89 [1.90-4.41],8.018786833169298e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,2.03 [1.77-2.32],4.206118579798207e-25
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.03 [1.71-2.40],3.3605531955168723e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.64 [1.32-2.03],6.563509175737634e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,3.93 [2.33-6.62],2.8827868658504093e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.90 [2.81-5.41],3.702430605369929e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.48 [2.03-5.97],5.6308458432910345e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.15 [2.43-7.09],1.7945784829592477e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.21 [1.69-2.90],8.423616277358217e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.00 [1.54-2.61],2.304263403283389e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,6.77 [3.36-13.63],8.343124471546979e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,6.97 [3.45-14.05],5.964397632686213e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,3.50 [2.17-5.66],3.009467184473733e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,3.07 [1.77-5.33],6.623486424451587e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.93 [1.31-2.85],0.0008330789608076
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.34 [1.52-3.61],0.0001225960299138
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.63 [1.32-2.00],5.36202385414735e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,5.60 [2.51-12.48],2.477986450787376e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.24 [1.49-3.36],9.940738055890494e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,4.64 [3.00-7.19],6.277448374307946e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,5.42 [2.64-11.14],4.239137282120493e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,2.42 [1.56-3.74],7.029529319105981e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.90 [1.51-2.39],4.209668688994324e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.91 [1.49-2.45],3.545908089245901e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,2.90 [2.04-4.12],3.337843198840149e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,3.68 [1.70-7.93],0.0009009471556458
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.41 [1.76-3.32],5.0971688599421256e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,3.14 [1.89-5.22],9.73800968937337e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,2.38 [1.53-3.68],0.0001033661298452
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.75 [1.51-5.03],0.0009604075009964
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.44 [1.72-3.46],5.799219102877203e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.52 [1.35-1.72],1.5667635447245656e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.92 [1.37-2.68],0.0001363874079796
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,6.41 [3.18-12.92],2.0561184723118134e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,2.34 [1.87-2.94],1.951302039430033e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,3.40 [2.19-5.29],5.64169517076448e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,3.72 [1.99-6.95],3.972380256779207e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,2.30 [1.76-3.02],1.6689852667478502e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,2.76 [1.51-5.02],0.0009312477276536
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.37 [0.21-0.64],0.0004040542944767
