Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19729,5122,1.13 [1.09-1.17],6.285509192620144e-10
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23987,1741,1.13 [1.07-1.20],1.2744133997242617e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22880,634,1.17 [1.08-1.27],0.00027137704409
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,25161,1162,1.15 [1.07-1.23],5.9233440698328416e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27044,750,1.16 [1.07-1.26],0.0001912426346579
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27789,129,1.38 [1.19-1.60],1.50951805045227e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26423,129,1.38 [1.20-1.60],1.2529111971267365e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26405,111,1.44 [1.25-1.67],9.45880629091512e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21610,3489,1.13 [1.08-1.18],4.383720673680728e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23209,1847,1.12 [1.06-1.18],8.034225936468484e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21478,116,1.54 [1.35-1.76],8.565720141380851e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21697,335,1.30 [1.17-1.44],9.757539690798274e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27586,110,1.57 [1.38-1.79],1.0995260929456695e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27603,98,1.59 [1.39-1.83],1.6590278774662033e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27530,146,1.30 [1.11-1.52],0.0008293730693519
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27423,39,1.58 [1.28-1.96],2.5286231844259924e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26389,211,1.46 [1.31-1.62],9.181431353081634e-12
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26540,46,1.47 [1.18-1.83],0.0006376630828311
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26544,50,1.67 [1.41-1.98],2.637881780797849e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26549,55,1.58 [1.33-1.88],3.008176781438853e-07
