Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.21 [0.13-0.34],6.339687004085561e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.22 [0.15-0.32],6.822583809818842e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.21 [0.11-0.43],1.6855430821355723e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.22 [0.14-0.35],1.7180767352899944e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.32 [0.24-0.44],3.075572347006281e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.95 [1.41-2.69],4.636230842173258e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.67 [0.60-0.75],7.711855578460693e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.63 [0.54-0.74],1.6986170830572144e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.58 [0.44-0.76],8.333043410170245e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.36 [0.21-0.59],7.214584921819919e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.65 [0.50-0.84],0.0008849493144508
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.54 [0.44-0.65],9.688130897225815e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.51 [0.37-0.71],4.46052939033957e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.47 [0.36-0.61],6.967534106321718e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.74 [0.62-0.87],0.0003530068935295
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.66 [0.52-0.84],0.0006418555979553
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.43 [1.47-4.04],0.0005880180519152
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.39 [1.24-1.55],7.630907557145524e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,3.94 [2.47-6.29],9.586403856671021e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,7.47 [2.70-20.63],0.0001054828247065
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,5.18 [1.97-13.59],0.0008380086821042
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.38 [0.25-0.57],3.213243511428412e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.37 [0.23-0.60],6.735881235625659e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.77 [0.66-0.89],0.0003060293392127
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.49 [0.33-0.74],0.0005346417340532
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.43 [0.30-0.62],8.743575999803322e-06
