Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23974,389,2.20 [1.77-2.73],1.6588121119772666e-12
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,26328,341,2.04 [1.62-2.56],1.067233946728869e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23829,300,2.17 [1.69-2.78],9.51674359146579e-10
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,26294,102,2.56 [1.68-3.89],1.165694792248605e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27665,93,2.87 [1.87-4.42],1.4606773926722098e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27783,22,6.42 [3.05-13.52],1.0037426796012877e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,22,4.63 [2.14-9.99],9.597308561208593e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26062,22,6.51 [3.09-13.69],7.990773464724925e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21951,1954,1.71 [1.53-1.90],7.299346697864603e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,41,3.92 [2.12-7.22],1.2168818597911523e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23002,1293,2.07 [1.81-2.37],4.099283451066725e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,23024,1315,2.21 [1.94-2.52],1.6638362355676558e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26525,566,1.77 [1.47-2.13],2.115944183987021e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,350,1.77 [1.40-2.24],2.159287394068624e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,263,1.67 [1.28-2.19],0.0001609370954883
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27928,59,2.65 [1.55-4.54],0.0003928903499779
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26119,160,1.94 [1.37-2.75],0.0001721665637322
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26369,421,1.77 [1.43-2.19],1.869798152620827e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23732,1942,1.29 [1.16-1.44],1.9130067481079383e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26824,188,1.87 [1.36-2.56],0.000110645694426
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26796,160,2.04 [1.45-2.87],4.483137360785802e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,881,1.34 [1.15-1.56],0.0001358694734255
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,21480,800,1.40 [1.19-1.65],3.9022241271957566e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,800,1.41 [1.20-1.66],2.977674894586902e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21465,785,1.39 [1.18-1.63],7.927112458665713e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,26688,76,2.43 [1.49-3.97],0.0003686027067434
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19842,5113,1.20 [1.11-1.29],1.6685517401507416e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24096,1731,1.28 [1.15-1.43],8.982553019174206e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22741,376,1.49 [1.18-1.87],0.0006845826194712
VWC2,Brorin,Chapter XI Diseases of the digestive system,Inguinal hernia,24487,395,0.62 [0.49-0.78],3.8389175114659326e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27147,743,1.58 [1.35-1.86],2.688586482470435e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23082,1658,1.30 [1.17-1.46],4.096972963878796e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26997,593,1.64 [1.37-1.96],6.811916518046997e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26992,588,1.64 [1.37-1.97],7.02669087593349e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21725,301,1.60 [1.23-2.07],0.0003883330171045
VWC2,Brorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21591,167,1.89 [1.35-2.66],0.0002209331716844
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21675,251,2.01 [1.53-2.64],6.24687658280143e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,26857,225,2.12 [1.60-2.82],1.81934908982063e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27615,82,2.49 [1.57-3.97],0.0001191960074556
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26794,526,1.48 [1.22-1.79],7.681919536033522e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26680,412,1.64 [1.32-2.03],8.631067659578285e-06
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25436,1477,1.27 [1.13-1.43],6.556435089648225e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26933,531,1.42 [1.17-1.72],0.000370588028833
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21703,3499,1.40 [1.29-1.52],1.794363802066482e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23329,1850,1.30 [1.16-1.44],2.408009438602341e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25591,1097,1.51 [1.32-1.73],2.2594832229098303e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21596,117,3.85 [2.66-5.58],1.0834584717324621e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21817,338,2.15 [1.70-2.73],1.623287904152672e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,111,3.48 [2.38-5.10],1.5605740801441738e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27721,99,4.15 [2.80-6.15],1.4477956091035789e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21632,153,2.00 [1.41-2.84],0.000101372942888
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21517,38,3.70 [1.92-7.13],9.574990658703446e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27648,150,2.65 [1.89-3.71],1.6005706810524957e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25247,216,1.75 [1.30-2.35],0.000214516468298
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25926,895,1.45 [1.25-1.68],1.1414987839019115e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25783,752,1.42 [1.21-1.67],1.893559131112813e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25178,147,2.05 [1.45-2.91],5.738713384656036e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25349,318,1.69 [1.32-2.15],2.4305909699780547e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24779,285,1.64 [1.26-2.12],0.0002084649848785
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24549,55,2.59 [1.47-4.57],0.0009978438136489
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24916,422,2.03 [1.64-2.50],4.5320547238357306e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24633,139,2.40 [1.68-3.44],1.7687696531981325e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24715,221,2.06 [1.55-2.75],8.477766661669973e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26891,338,1.53 [1.21-1.94],0.0004634433414678
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4380,1.87 [1.73-2.01],1.935268970144478e-58
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26500,208,9.95 [7.49-13.22],1.1844054051240237e-56
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27733,52,7.66 [4.62-12.70],3.154774633269679e-15
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,885,1.63 [1.40-1.89],1.2748474854688546e-10
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,625,1.96 [1.64-2.34],5.6274359193908593e-14
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15492,1192,0.75 [0.64-0.87],0.0002490334599279
