Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.51 [2.32-5.32],2.8128208762101963e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.77 [1.52-2.05],1.5430687881907548e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.47 [1.20-1.79],0.0001509557232387
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.75 [1.41-2.16],3.090317450422108e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.97 [2.04-4.32],1.4334309080969984e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,2.09 [1.61-2.72],3.462460906002884e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.77 [1.48-2.10],1.6978821159494203e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,2.32 [1.45-3.70],0.0004404317840862
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.17 [1.61-2.93],4.175199393574737e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.26 [1.15-1.38],7.916551414985655e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.65 [1.27-2.14],0.0001746999776565
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.89 [1.44-2.48],4.846987028531985e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.19 [1.44-3.34],0.0002493874023564
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.60 [1.64-4.12],4.4417469821647656e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.54 [1.61-3.99],5.969773301992955e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.81 [1.73-4.56],2.8332057710499003e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.12 [1.65-2.72],2.9327037374578342e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.58 [1.85-3.61],3.1322178594340445e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.20 [1.13-1.28],3.119089556929253e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.73 [1.62-4.63],0.0001809756270103
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.31 [1.17-1.47],2.53822201231057e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.44 [1.19-1.74],0.0001466087855424
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.21 [1.10-1.34],0.0001579960511329
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.34 [1.14-1.56],0.0002608518158281
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.35 [1.15-1.57],0.0002045975908775
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.29 [1.13-1.49],0.0002912378185697
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.50 [1.89-3.32],2.0753599537372166e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.05 [1.35-3.10],0.0007430184027551
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.63 [1.65-4.19],5.114159638964398e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.71 [1.73-4.26],1.3805348077209992e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,2.87 [1.83-4.50],4.342162772214048e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.87 [0.81-0.93],5.665043923451647e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.50 [2.00-3.13],6.462586185543225e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,2.57 [1.61-4.10],7.607521064859444e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.23 [2.91-6.14],3.638334816320893e-14
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.36 [2.31-4.90],2.7193356489867624e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.70 [1.35-2.14],5.3441715669679045e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.30 [1.48-3.58],0.0002214128192807
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.86 [1.42-2.42],4.891696291262225e-06
