Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27422,55,5.23 [2.81-9.74],1.8677542116837842e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26332,102,4.38 [2.66-7.22],6.521482951183612e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26558,328,4.40 [3.15-6.15],4.271014842966903e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26549,319,4.27 [3.04-6.00],6.059558658320322e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24554,533,2.69 [2.00-3.62],5.1911556749350205e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24509,488,2.68 [1.97-3.64],3.5447209149416526e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24098,77,4.33 [2.34-8.02],3.20339846520902e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,24452,764,2.26 [1.76-2.89],1.4000433018962427e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23983,295,2.77 [1.89-4.07],1.854447084094e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27736,227,2.53 [1.65-3.88],2.1072083340728823e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27807,161,2.62 [1.58-4.34],0.0001951767329905
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24074,386,2.45 [1.75-3.41],1.3185246488328598e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,26434,334,2.20 [1.54-3.15],1.4097108867841714e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23923,294,2.16 [1.46-3.18],0.0001038871970077
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,25051,1441,1.49 [1.23-1.80],4.264266837865012e-05
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26455,65,4.58 [2.43-8.61],2.358283514904408e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26573,183,2.38 [1.48-3.82],0.0003390708979294
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27924,24,5.67 [2.58-12.44],1.530631113452267e-05
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26172,24,5.79 [2.67-12.52],8.308092971931514e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22041,1960,2.59 [2.18-3.07],7.963248893054656e-28
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23111,1302,2.83 [2.31-3.46],9.897823451748473e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,23134,1325,2.85 [2.33-3.49],1.8925425361770632e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21858,49,7.42 [3.76-14.65],7.553875041696255e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26655,568,2.22 [1.68-2.95],2.6699988023750586e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26436,349,2.36 [1.65-3.38],2.975339303000282e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27585,263,2.60 [1.77-3.81],1.073427533014413e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28071,60,4.08 [2.19-7.61],9.642894065152686e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26249,162,2.85 [1.78-4.56],1.2271136468076026e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26495,419,1.87 [1.33-2.63],0.0003333935411975
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21865,56,3.72 [1.71-8.13],0.0009624857575481
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27667,120,3.69 [2.24-6.10],3.341765380982129e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27476,82,4.44 [2.57-7.66],8.725744192027179e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23844,1945,1.94 [1.64-2.28],4.2391304141955566e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,192,3.91 [2.56-5.95],2.2932057502607727e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26923,164,4.77 [3.10-7.34],1.0906602277979625e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25784,881,1.98 [1.57-2.49],5.689217275046838e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26394,798,1.71 [1.34-2.18],1.711837810950089e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,21569,798,2.01 [1.57-2.58],4.300636530105619e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21424,798,2.02 [1.57-2.60],3.4128516080422336e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21553,782,1.99 [1.55-2.56],9.05366619114841e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27986,56,3.75 [1.92-7.31],0.0001076332531718
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26847,43,4.29 [2.17-8.50],2.9033800206634744e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28049,43,4.19 [2.10-8.36],4.759975049097681e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26840,36,4.49 [2.19-9.19],3.9682378803977136e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,26817,74,4.25 [2.25-8.02],7.966133570595734e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26916,173,2.80 [1.74-4.50],2.069949130798963e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19941,5171,1.51 [1.35-1.70],3.0907412608509885e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22662,199,2.41 [1.55-3.76],0.0001012150572525
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24201,1738,1.74 [1.46-2.06],3.179794076505693e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,22731,268,2.55 [1.75-3.72],1.170519864610069e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23012,549,1.67 [1.25-2.25],0.0006222863901817
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,22562,99,2.79 [1.55-5.02],0.0006025127565854
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23100,637,1.88 [1.43-2.46],4.651162441697398e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,115,3.30 [2.00-5.44],2.725372927358746e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24805,601,1.74 [1.32-2.31],0.0001073970383816
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27283,757,1.66 [1.29-2.14],6.908884728907901e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23203,1674,1.65 [1.39-1.97],2.35285806878088e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27128,602,1.70 [1.28-2.24],0.0002068281278671
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27123,597,1.66 [1.25-2.20],0.0003978780088293
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21835,306,1.94 [1.32-2.85],0.0007893462629942
GRN,Progranulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21704,175,2.41 [1.52-3.81],0.0001850497839275
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21781,252,2.93 [2.02-4.27],1.8087863381077538e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Constipation,26996,225,2.50 [1.66-3.79],1.343992651856614e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,27435,123,4.05 [2.51-6.54],1.119756210115362e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26442,46,4.04 [1.95-8.36],0.00017024769348
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25552,1490,1.44 [1.20-1.74],0.0001235069684409
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27386,391,1.85 [1.32-2.60],0.0004046473681413
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27215,220,2.19 [1.41-3.40],0.0004695019893206
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21812,3519,1.93 [1.69-2.20],7.069491923586291e-23
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23435,1862,1.67 [1.41-1.98],3.634445696970927e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25720,1106,2.02 [1.64-2.48],2.3893000001332964e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21690,117,3.01 [1.79-5.07],3.1185937764399154e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21911,338,2.67 [1.89-3.77],2.402750434190771e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27836,111,2.93 [1.70-5.05],0.0001048662013106
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27853,99,3.28 [1.89-5.69],2.460202203500471e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21619,46,4.49 [2.19-9.20],4.055536285655116e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27782,45,4.63 [2.22-9.67],4.54867867043238e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22813,1240,1.60 [1.30-1.95],6.485439998143037e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,284,2.19 [1.49-3.22],6.470521036016788e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27776,149,3.99 [2.58-6.17],4.965873542734542e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27667,40,6.61 [3.63-12.05],7.018670026098992e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26050,899,1.70 [1.35-2.14],7.278585138835344e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25908,757,1.65 [1.28-2.12],0.0001028412318509
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25473,322,2.16 [1.50-3.10],3.27137990620672e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24679,65,3.56 [1.89-6.69],8.247033413171301e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24727,113,2.66 [1.50-4.70],0.0007740913440757
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25042,428,2.20 [1.60-3.03],1.3792330127307264e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24835,221,2.25 [1.46-3.49],0.0002710551912654
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27022,341,2.09 [1.46-2.97],4.836162900361765e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23810,4404,1.32 [1.17-1.48],6.1719067020603775e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26629,206,4.38 [2.94-6.54],4.649174323150323e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26783,43,6.20 [2.96-12.97],1.3110053242174063e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,53,9.40 [5.42-16.32],1.6548101987384857e-15
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27792,240,2.04 [1.34-3.12],0.0008989306109387
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27866,51,5.06 [2.68-9.57],6.121559641723191e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,169,2.48 [1.54-3.99],0.0001865554907079
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,623,1.66 [1.26-2.19],0.0003229073285247
