Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression,26422,341,1.64 [1.26-2.13],0.0002371108506602
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.70 [1.28-2.25],0.0002279420424076
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,2.26 [1.43-3.55],0.0004454818293724
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,4.19 [2.24-7.85],7.680035559404543e-06
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,4.83 [2.19-10.65],9.23781005974972e-05
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.06 [2.17-7.61],1.18217877218782e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.35 [1.19-1.54],2.683768616571928e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.56 [1.34-1.81],8.9082888853322e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.66 [1.43-1.93],1.85785264792238e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.56 [0.40-0.79],0.0007493995550159
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.55 [1.61-4.04],6.15973084400584e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.24 [1.61-3.13],2.126214440847195e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.93 [1.67-5.15],0.0001826986095634
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.88 [1.85-4.48],2.8890545219461643e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.34 [1.56-3.49],3.6627380881130814e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.60 [1.70-3.97],9.942339827454002e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.55 [1.65-3.93],2.3696734311860315e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.03 [1.44-2.86],4.795967951435262e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.36 [1.66-3.37],1.955887263489988e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.50 [2.17-5.65],2.738975196991751e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.26 [1.86-5.70],3.583137417461575e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.13 [1.77-5.51],8.084129894419173e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.20 [1.73-5.92],0.0002049297539513
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.50 [1.24-1.80],2.010081412290613e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.44 [1.17-1.77],0.0006390637900953
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.43 [1.16-1.76],0.0009140468534095
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.70 [1.25-2.31],0.000785293884051
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.73 [1.25-2.38],0.00090571721293
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.98 [2.09-4.26],1.9198416130786932e-09
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.27 [1.11-1.47],0.0006245648066041
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.49 [1.19-1.86],0.0003941738814746
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.61 [1.46-1.77],1.0671857545656496e-21
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.57 [1.38-1.77],1.6018898833899757e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.46 [1.25-1.71],2.1924492755288485e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.45 [1.65-3.64],8.703009202327952e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.19 [1.71-2.81],7.063292495169367e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.28 [1.50-3.46],0.000106520268209
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.60 [1.71-3.95],7.84900475161591e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.65 [1.35-2.01],8.143197405707579e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.61 [1.32-1.96],2.294295742764e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,2.08 [1.46-2.98],5.964346657899289e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.60 [1.21-2.10],0.000874800819478
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.40 [1.21-1.63],1.1146522438450043e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,5.49 [4.11-7.32],6.282357957771267e-31
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,6.78 [4.39-10.47],5.7730950249357744e-18
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.39 [1.17-1.65],0.0001827501693112
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.42 [1.18-1.71],0.0002259557810727
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.76 [1.34-2.31],4.168949876261423e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.97 [1.57-2.48],7.273528816205944e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.98 [1.45-2.70],1.8931095635545065e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.71 [1.31-2.24],7.123884768210495e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.50 [1.37-1.63],1.3079166814162643e-19
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,7.63 [5.83-9.99],1.110801310945258e-49
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,7.43 [4.86-11.33],1.5045049971336622e-20
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,8.59 [5.75-12.84],9.002171704970993e-26
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,4.97 [3.27-7.58],7.759739712074787e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.45 [1.22-1.72],2.4609617703106426e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.57 [1.29-1.92],9.634718947090485e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,2.56 [1.48-4.41],0.0007387978581668
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,2.00 [1.36-2.96],0.0004891696133018
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.71 [0.59-0.86],0.0003005764688327
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.37 [0.25-0.55],9.790219754919752e-07
