Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,7.75 [4.40-13.63],1.2336886311349888e-12
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,6.22 [3.65-10.59],1.6734406829245404e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,4.59 [3.30-6.40],2.091569381583119e-19
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,4.53 [3.24-6.33],9.123256369795246e-19
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,2.59 [1.51-4.44],0.0005270538498438
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,2.64 [1.54-4.54],0.0004481319002329
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,2.58 [1.94-3.43],7.391544346285655e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,2.70 [2.01-3.62],4.589842407843664e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,2.98 [2.36-3.76],5.706018206017893e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,2.72 [1.89-3.91],7.929777581188189e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,2.01 [1.33-3.05],0.000910632718313
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,2.21 [1.38-3.54],0.0009516120853348
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,3.16 [1.65-6.07],0.0005294827526402
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,3.95 [2.91-5.36],1.4297460857612917e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression,22446,279,3.32 [2.41-4.58],2.276318006298815e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,3.79 [2.68-5.38],6.902320547399317e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.66 [1.38-1.98],4.731086429185524e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.83 [1.36-2.46],6.15051803625362e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Migraine,22442,86,4.00 [2.31-6.93],7.107992491511933e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,4.73 [2.72-8.20],3.327088450703687e-08
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,4.88 [1.91-12.51],0.0009487746107589
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,2.44 [2.06-2.88],5.603597395858092e-26
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,3.03 [2.48-3.69],5.97133117044978e-28
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,3.15 [2.59-3.83],9.161045029457618e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.85 [1.41-2.43],8.816867121311569e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,2.12 [1.56-2.87],1.3723425525063222e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,2.45 [1.56-3.86],0.0001107785869034
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,6.46 [3.46-12.05],4.4475075431669634e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,4.65 [2.69-8.06],4.1041490077882e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,3.28 [1.92-5.61],1.3233220995347415e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,3.67 [2.10-6.42],5.008627290879607e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,3.68 [2.09-6.50],6.957566336685749e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.95 [1.66-2.29],5.955330827317704e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,4.18 [2.76-6.32],1.4502873014547258e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,4.67 [3.02-7.22],4.380024420019285e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,2.56 [1.72-3.80],3.634722719147299e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,2.55 [1.71-3.80],3.92514571091991e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.88 [1.50-2.34],2.7885675893871253e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,3.03 [1.79-5.13],3.637386588024036e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,3.03 [1.79-5.13],3.637386588024036e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,3.03 [1.79-5.13],3.637386588024036e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.59 [1.26-2.02],0.0001119511694505
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.97 [1.54-2.52],5.383305998900123e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.99 [1.56-2.54],4.160156804293306e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,2.03 [1.58-2.60],2.0751399994870696e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,6.39 [3.64-11.19],9.462615304378751e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,5.35 [2.77-10.31],5.665235931647256e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,5.14 [2.66-9.95],1.1672935943104042e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,5.73 [2.88-11.38],6.234430058558279e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,5.42 [3.04-9.68],1.0650415431138137e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,2.67 [1.70-4.21],2.3132112132735404e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.60 [1.43-1.80],2.277638711974358e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.49 [1.26-1.76],3.164997634275367e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.78 [1.34-2.36],6.000746998487679e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,2.32 [1.83-2.92],1.489907288011461e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.65 [1.40-1.96],6.602182489776533e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,4.65 [2.58-8.37],3.022298957054219e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,3.43 [1.99-5.89],8.247146956562146e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,3.52 [2.05-6.04],4.68546532434929e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,4.13 [2.32-7.34],1.4214965607874898e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,2.18 [1.68-2.83],4.177818070760599e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,2.17 [1.67-2.82],5.903296313275179e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,2.17 [1.45-3.27],0.0001800589464476
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.59 [1.25-2.02],0.0001799581965038
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,2.21 [1.39-3.50],0.0007408879826359
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,5.05 [3.23-7.89],1.2168126858922128e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.61 [1.89-6.89],0.0001009929540744
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.76 [1.32-2.35],0.0001287023688217
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,3.70 [1.86-7.39],0.0002034466864562
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,3.65 [1.81-7.36],0.0002901247974628
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.97 [1.35-2.87],0.0003968968665104
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.74 [1.45-2.08],1.6048807386821083e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.82 [1.34-2.46],0.0001050995235699
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,2.10 [1.52-2.90],7.466168230206985e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,2.50 [1.66-3.76],1.166194909325333e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,3.31 [1.70-6.43],0.0004311927427847
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.88 [1.65-2.13],3.162292186767839e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.64 [1.39-1.93],4.493009791368291e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.82 [1.48-2.24],9.488918900522464e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,4.59 [2.83-7.44],6.526807740412459e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,3.30 [2.37-4.59],1.346868195208929e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,4.28 [2.64-6.94],3.451902449711294e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,5.08 [3.13-8.25],5.198507839650821e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.79 [1.37-2.33],1.897680346847194e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.66 [1.28-2.15],0.0001283597547617
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.62 [1.60-4.29],0.0001368932624282
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,2.33 [1.52-3.57],0.0001088344972023
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.44 [1.18-1.76],0.0003270473618764
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.34 [1.58-3.46],2.1449257446911467e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,5.20 [3.48-7.76],7.528543257379124e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,6.69 [3.49-12.84],1.05868763084078e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.71 [1.38-2.14],1.6486219027311063e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.73 [1.36-2.20],7.946919038659904e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,2.39 [1.43-4.00],0.0009364424282473
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,2.10 [1.48-2.97],3.230563611869596e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,2.33 [1.72-3.18],6.856615881061618e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,2.78 [1.69-4.59],6.040783149998082e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,2.42 [1.59-3.69],4.091474504154374e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,3.87 [2.30-6.52],3.506297156154675e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.65 [1.90-3.71],1.2127136651261702e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.45 [1.29-1.62],3.098546686127783e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.90 [1.38-2.61],8.04002441232832e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,4.95 [2.20-11.15],0.0001131311380435
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,2.30 [1.42-3.73],0.0006966329619775
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,2.08 [1.66-2.59],9.120849043354143e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,2.38 [1.50-3.75],0.0002074669647207
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,2.17 [1.67-2.82],6.632389830974727e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,2.70 [1.51-4.81],0.0007658938307975
