Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,3.01 [1.72-5.26],0.0001169035193047
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.77 [1.99-3.87],2.048368127817524e-09
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,2.68 [1.53-4.72],0.0006101708636039
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,3.21 [1.81-5.68],6.467127564630142e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.65 [1.26-2.15],0.0002556638350116
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.55 [1.20-2.02],0.0009227209680542
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,6.08 [3.00-12.32],5.66014173650518e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,6.22 [3.11-12.45],2.441040198375575e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.94 [1.34-2.80],0.0003986518737414
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.54 [1.26-1.88],1.8932136297687893e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.84 [1.37-2.47],5.355902949233074e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,2.06 [1.49-2.83],9.351284812642431e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,3.55 [2.23-5.66],1.0040744526691845e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,5.15 [2.35-11.30],4.191761159367003e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,2.20 [1.61-2.99],6.313669556952842e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,2.90 [1.76-4.77],2.743433508815108e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,2.11 [1.37-3.26],0.0007027518686513
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,2.04 [1.44-2.88],6.023841175384306e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,6.78 [2.86-16.07],1.3568307562028605e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.65 [1.32-2.07],1.432016813307548e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,2.61 [1.65-4.12],4.0650848974140255e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,3.21 [1.68-6.13],0.0003960330908532
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.74 [1.33-2.27],5.263562926693587e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,3.06 [1.68-5.56],0.0002469340067713
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,2.13 [1.41-3.21],0.0003271004332661
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,3.45 [1.82-6.54],0.000142522492871
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.59 [0.46-0.77],0.0001024350231202
