Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.62 [1.25-2.11],0.0002710379317759
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.42 [1.17-1.73],0.0003434691442808
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.41 [1.57-3.68],5.0140355289529125e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.51 [1.64-3.83],2.119590000818637e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.83 [0.77-0.89],1.2783656581529194e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.00 [1.58-2.53],9.550783763312984e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,3.00 [1.96-4.58],3.751429122365944e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.91 [2.61-5.86],4.019674033297168e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.80 [1.83-4.28],1.8775692578515163e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.23 [1.49-3.33],0.0001009562805978
