Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.55 [1.21-1.99],0.0006321639641273
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.49 [1.27-1.74],6.503624776797189e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.31 [1.19-1.45],1.6878151757789265e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.59 [1.25-2.03],0.0001816337080935
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.59 [1.25-2.02],0.000179959313817
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.67 [1.30-2.15],6.535910288014941e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.43 [1.23-1.67],4.084159174427385e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.42 [1.18-1.71],0.0001988671476846
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.43 [1.19-1.71],0.0001282160598004
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.68 [1.33-2.13],1.714645245659496e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.62 [1.28-2.06],6.725993892473787e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.77 [1.36-2.29],1.6330938237194925e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.10 [1.06-1.15],3.460391618649325e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.13 [1.07-1.19],1.525873478653914e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.05-1.20],0.0006728697800857
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.24 [1.10-1.39],0.0003818142266436
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.27 [1.12-1.44],0.0002568618631272
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.59 [1.22-2.07],0.0005173148440241
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.82 [1.60-2.07],4.1613568259450336e-20
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.94 [1.48-2.54],1.3162809128239814e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.76 [2.20-3.47],1.247231460011282e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.24 [1.77-2.83],1.2543371396210746e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.88 [1.47-2.40],4.546884289560273e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.32 [1.13-1.54],0.0003587751203106
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.56 [1.20-2.02],0.0007863689930666
