Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.65 [0.52-0.81],0.0001646600303538
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.82 [0.73-0.92],0.0009405572855156
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.66 [0.63-0.68],3.962612349513364e-103
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.33 [1.15-1.55],0.0001664067071504
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.93 [1.42-2.62],2.2409662921671992e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.42 [1.24-1.63],3.912805963341025e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.39 [1.18-1.63],9.967609316702231e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.51 [1.22-1.88],0.0001753974585656
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.85 [0.79-0.91],1.6253090912399528e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.76 [0.69-0.83],1.356495843459197e-09
