Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,2.04 [1.60-2.59],7.898890414160371e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.94 [1.53-2.45],3.223291487605743e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,2.02 [1.59-2.57],8.747877204253176e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,2.11 [1.67-2.66],3.64976475573967e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.28 [1.11-1.47],0.0005714983336933
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.34 [1.15-1.56],0.0002224792814697
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.25 [1.16-1.34],4.5677521914644464e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.24 [1.14-1.35],4.606210545803037e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.24 [1.14-1.35],2.9328237224911934e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.25 [1.12-1.41],0.0001255883239068
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.30 [1.14-1.48],8.987274100844724e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.14 [1.08-1.19],1.794645001345245e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.46 [1.21-1.75],5.060914868909807e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.18 [1.10-1.27],2.864635978129221e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.22 [1.10-1.37],0.0003634640840269
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.24 [1.10-1.39],0.0002918827794154
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.15 [1.07-1.23],0.0001750196264232
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.05 [1.68-2.50],1.7230801771273913e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.92 [1.46-2.54],3.314004146116854e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.37 [1.17-1.60],7.392864933200363e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.78 [1.36-2.34],2.8678418126293103e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.78 [1.31-2.42],0.000219710209813
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.83 [1.31-2.55],0.00036457772759
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.88 [1.35-2.63],0.0002170916964824
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.91 [0.86-0.95],0.0001427757918098
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.79 [0.70-0.89],0.0001618880566364
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.66 [0.54-0.81],5.13698798812684e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.67 [0.54-0.85],0.0006178465620444
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.24 [1.10-1.39],0.0004968416146087
