Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.27 [1.12-1.43],0.0001576621261829
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.43 [1.19-1.72],0.0001148215615905
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.53 [1.25-1.86],2.84367712457348e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.71 [0.66-0.76],4.7415947006933183e-20
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.96 [1.48-2.59],2.174811733732402e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.79 [1.65-4.71],0.0001203923652774
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,3.86 [2.41-6.18],1.8715687965704017e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,3.43 [2.22-5.30],2.6444185170201333e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.78 [1.39-2.28],4.099050972913206e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.84 [1.37-2.46],4.0663118468191786e-05
