Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.70 [1.38-2.11],9.33406904095505e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.50 [1.19-1.89],0.000569144816179
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.67 [1.31-2.12],2.623567314251719e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.72 [1.36-2.18],7.179211241605433e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.39 [1.15-1.68],0.0006462684319046
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.20 [1.08-1.34],0.000791895479496
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.42 [1.21-1.68],2.439283707701088e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.46 [1.18-1.81],0.0005991536483761
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,2.08 [1.46-2.96],5.636524816870669e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.29 [1.19-1.40],1.1574213750542806e-09
MB,Myoglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.75 [1.55-1.97],1.885923175255437e-20
MB,Myoglobin,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.50 [1.20-1.87],0.0003742489806576
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.48 [0.33-0.71],0.0002035510288985
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.37 [0.24-0.56],4.990151549858025e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.64 [1.33-2.03],4.837690668617267e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.72 [0.63-0.83],5.417190961086647e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.68 [0.58-0.80],3.473715576432196e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.34 [1.17-1.52],1.6397607419690923e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.48 [1.26-1.75],3.4919509642611023e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.10 [1.04-1.16],0.0005759258639654
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.17 [1.09-1.25],7.829317154768474e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.79 [1.28-2.50],0.0005964283754017
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.29 [1.11-1.50],0.0009850224772726
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.16 [1.07-1.27],0.000297121944354
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.63 [0.49-0.81],0.000419851710923
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.32 [1.17-1.48],4.782969345899916e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.32 [1.16-1.50],2.262854459487359e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.79 [1.32-2.43],0.0001702862351338
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.36 [1.16-1.60],0.0002141577766353
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.69 [0.65-0.73],4.662285790277537e-42
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.24 [1.95-2.58],4.38653559753412e-30
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.51 [1.92-3.27],1.1262396518790647e-11
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,3.19 [2.56-3.98],6.1996677315500415e-25
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.09 [2.50-3.82],2.547504251205272e-25
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.37 [1.16-1.62],0.0002077177860148
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.93 [1.45-2.58],7.958772383775713e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.45 [1.20-1.75],0.0001335194018327
