Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24797,701,2.05 [1.55-2.73],6.773246619047424e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27507,55,4.84 [2.32-10.10],2.7257853654710664e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24633,537,1.79 [1.30-2.48],0.0004229627296561
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24588,492,2.12 [1.52-2.96],1.0407471443588263e-05
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,24530,767,1.90 [1.45-2.50],4.091698452367631e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24060,297,2.75 [1.82-4.15],1.7046810557081087e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,26246,68,4.02 [1.89-8.53],0.0002906145266431
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24151,388,1.89 [1.30-2.74],0.0007843944528621
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,25137,1445,1.46 [1.18-1.79],0.0003601332847873
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26905,491,2.00 [1.44-2.78],3.382511585441229e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,26581,167,4.48 [2.75-7.29],1.6970140146417327e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27644,134,4.03 [2.37-6.86],2.8816947776126337e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,24,9.33 [4.50-19.34],1.9562387361651667e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,24,7.70 [2.56-23.15],0.000280083686055
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22117,1968,1.76 [1.46-2.13],3.141002235470586e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23188,1307,1.94 [1.55-2.42],5.132363310277375e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,23211,1330,2.04 [1.64-2.55],1.9522304877834692e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27562,83,3.40 [1.71-6.74],0.0004587022381911
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23921,1950,1.81 [1.51-2.17],1.4810553520592727e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25868,882,1.90 [1.48-2.45],5.956775312108267e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,799,1.67 [1.28-2.18],0.0001381076089767
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,21637,799,1.91 [1.46-2.50],2.380059697885534e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,799,1.94 [1.48-2.54],1.5264124411346395e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,783,1.89 [1.44-2.48],4.04898340791641e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27001,175,2.66 [1.60-4.44],0.0001724611230199
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27411,81,4.20 [2.23-7.91],8.944378431617094e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20000,5183,1.39 [1.22-1.58],7.318543612568191e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22651,115,3.27 [1.76-6.07],0.0001735981165946
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27371,757,2.09 [1.59-2.75],1.0633355138221793e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23272,1682,1.47 [1.21-1.79],0.0001323043139725
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27925,74,6.36 [3.50-11.53],1.1363691213736187e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28181,105,5.81 [3.39-9.96],1.6282227200841055e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,26719,105,5.95 [3.45-10.26],1.3748733801310545e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26694,80,7.21 [4.01-12.95],3.758673507829052e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,116,3.19 [1.77-5.76],0.0001177306195809
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27216,602,1.69 [1.24-2.30],0.0009248225767251
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21678,88,3.77 [1.76-8.09],0.0006553672042414
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27520,123,8.01 [4.84-13.25],5.740049228392955e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27462,65,4.82 [2.49-9.34],3.046347745715193e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1498,1.47 [1.20-1.81],0.0002407984403363
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3534,1.49 [1.29-1.73],4.493412697164563e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23510,1873,1.58 [1.31-1.90],1.194864267917458e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25803,1112,1.52 [1.21-1.92],0.0004130065199758
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21977,340,2.18 [1.48-3.21],7.197471398428646e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22298,661,1.82 [1.36-2.44],5.219608775202968e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24908,661,1.72 [1.29-2.29],0.0002412784372297
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27103,341,2.41 [1.64-3.54],7.427272881552078e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26713,206,5.01 [3.23-7.77],6.291375261438789e-13
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26869,43,8.74 [4.35-17.55],1.1197695863145164e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26873,47,8.75 [4.43-17.29],4.417331704188352e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26879,53,9.21 [4.81-17.64],2.101197214944189e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,52,4.45 [2.12-9.33],7.888869656983199e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26724,892,1.57 [1.21-2.03],0.0006356589759024
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14897,151,0.27 [0.14-0.53],0.0001198618136246
