Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,380,0.68 [0.59-0.77],6.912945418829902e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,403,1.47 [1.29-1.68],1.2664925996169466e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24848,603,0.82 [0.74-0.92],0.0003595502037444
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27329,755,0.77 [0.70-0.85],1.1933329967931804e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23238,1681,0.83 [0.77-0.88],1.0276047433834853e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27174,600,0.75 [0.68-0.83],1.029864636365107e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27169,595,0.76 [0.68-0.84],2.4630227809993584e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,307,0.75 [0.64-0.87],0.000144350491111
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21732,175,0.72 [0.59-0.87],0.0008972013305869
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21811,254,0.68 [0.58-0.80],3.271108315580965e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,27041,227,0.68 [0.57-0.80],5.477408217022513e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26965,528,0.68 [0.61-0.76],1.5675659947481282e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26851,414,0.66 [0.58-0.75],2.8292212316577093e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21847,3533,0.85 [0.81-0.89],8.474450890805219e-11
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25769,1116,0.86 [0.79-0.93],0.0001090399773259
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21723,117,0.56 [0.44-0.70],1.0522373244139307e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21946,340,0.66 [0.57-0.76],8.891396405702342e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27884,111,0.57 [0.45-0.72],4.109516469136881e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27901,99,0.59 [0.46-0.76],4.313064333601732e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21758,152,0.63 [0.51-0.77],1.3129378362963382e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21832,226,0.68 [0.57-0.81],1.1217666321596958e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22130,524,1.25 [1.11-1.40],0.0001839704046769
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22042,436,1.29 [1.14-1.47],7.346368754612874e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27827,152,0.54 [0.44-0.66],2.949857785022668e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27715,40,0.51 [0.35-0.76],0.0008770529011689
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26094,909,0.83 [0.76-0.90],1.5173832538890902e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25950,765,0.82 [0.75-0.90],3.362177568388362e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25509,324,0.77 [0.67-0.89],0.0003378823808521
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25085,432,0.73 [0.65-0.83],1.3054745043442976e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24799,146,0.66 [0.54-0.82],0.0001636083388929
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23858,4423,0.67 [0.64-0.70],4.654415875564952e-70
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26686,889,0.73 [0.67-0.80],3.234432612163884e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26423,626,0.67 [0.60-0.74],4.257678338950551e-14
