Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.11 [1.06-1.17],4.300695217677184e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.50 [1.25-1.80],1.1379392630430403e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.41 [1.20-1.65],2.198723632521485e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.43 [1.22-1.67],1.3649314935529296e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,1.41 [1.18-1.70],0.0002248924734963
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.36 [1.16-1.58],0.0001316668769038
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.16 [1.08-1.25],4.1118057556106936e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.16 [1.07-1.24],9.565220121894197e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.31 [1.15-1.49],3.091608828791544e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.98 [1.74-2.25],2.7328939018389407e-25
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.03 [1.70-2.43],3.4960420981746133e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,1.51 [1.20-1.92],0.0005433027554987
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.27 [1.14-1.40],5.224104187308932e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,1.53 [1.26-1.86],1.985225667480756e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,1.61 [1.30-2.00],1.447491757211156e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.12 [1.07-1.18],2.088637244267016e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.16 [1.06-1.27],0.0008304534190512
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.23 [1.10-1.38],0.0004065983684876
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.14 [1.10-1.18],1.1035034636050988e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.13 [1.09-1.18],2.0396470080432667e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.17 [1.11-1.24],1.7408900823198302e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,1.36 [1.17-1.59],9.861593876740424e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,1.42 [1.29-1.55],1.1442626668735637e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,1.33 [1.13-1.57],0.0006748422186216
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,1.97 [1.59-2.46],9.71151602090785e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,1.98 [1.59-2.46],7.969526921352284e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.09 [1.04-1.15],0.0008842662592037
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.20 [1.08-1.33],0.0006226665138375
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,1.28 [1.12-1.47],0.0003782812956058
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.22 [1.10-1.35],0.0001766380982887
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.61 [1.30-1.99],1.1896986269509251e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.29 [1.11-1.48],0.0005607754533942
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.20 [1.09-1.32],0.0001282280796838
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.53 [1.24-1.88],5.06256733995816e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.02 [1.82-2.23],9.965052433411409e-43
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,2.27 [1.84-2.80],1.8909755512477247e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,3.31 [2.77-3.96],4.717696637833266e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,2.70 [2.26-3.22],3.875447140978562e-28
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.21 [1.09-1.35],0.0006363057642313
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,2.07 [1.71-2.50],6.415044376962142e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.12 [1.05-1.19],0.0002640654918106
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.31 [1.16-1.49],2.3240568956843767e-05
