Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,299,1.71 [1.48-1.97],1.358511898220507e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28103,229,1.63 [1.40-1.91],6.694533017675959e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28175,163,1.64 [1.37-1.97],8.133663645338882e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26533,85,1.67 [1.30-2.15],6.183846989340203e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.53 [1.19-1.98],0.0009485480631352
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24093,85,1.69 [1.31-2.17],4.588038124432104e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26548,100,1.67 [1.32-2.11],1.9580452596696133e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26510,68,1.84 [1.40-2.41],1.097310284733032e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24404,396,1.59 [1.40-1.80],4.336470085481063e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,26791,344,1.43 [1.25-1.64],1.1441028189634305e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24251,302,1.48 [1.28-1.72],9.985214432146169e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24153,145,1.48 [1.20-1.82],0.0002368867713482
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25396,1475,1.37 [1.28-1.48],6.713171690044458e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27176,500,1.38 [1.23-1.54],5.299681025390605e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26848,172,1.50 [1.25-1.81],1.5782978086793373e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26852,176,1.38 [1.14-1.66],0.0007377080315135
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27401,629,1.30 [1.17-1.45],1.221032617988778e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26913,141,1.45 [1.17-1.80],0.0005859056437178
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27110,338,1.28 [1.11-1.48],0.0006403673671371
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.41 [1.17-1.69],0.0003125487493199
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27920,134,1.66 [1.35-2.04],1.51341013465739e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28293,25,3.16 [2.40-4.16],2.760395728925683e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,2.08 [1.49-2.90],1.7108463272021795e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26523,25,3.65 [2.69-4.96],8.69495109003006e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28137,29,1.94 [1.31-2.85],0.0008365412437226
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,1999,2.06 [1.93-2.21],8.355946703991704e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28216,41,1.95 [1.41-2.68],4.43391417958468e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23410,1326,2.24 [2.07-2.43],3.918938572887711e-87
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23435,1351,2.28 [2.11-2.47],1.621707648405763e-93
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,51,4.21 [3.27-5.43],6.67209843227015e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27002,576,1.45 [1.30-1.61],8.966451275031375e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26784,358,1.34 [1.17-1.53],2.9567599975193483e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.70 [1.28-2.26],0.000284963768839
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,164,1.52 [1.25-1.84],1.903067743001049e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26841,426,1.49 [1.32-1.68],1.0854403575846808e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28000,64,1.74 [1.32-2.29],7.334190762758542e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28001,65,1.73 [1.32-2.27],8.792940564515495e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22145,61,2.09 [1.57-2.77],3.359646944292665e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25854,47,2.02 [1.47-2.77],1.56931813836864e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19501,96,2.16 [1.65-2.84],2.0866683244749266e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19597,192,2.05 [1.68-2.50],1.5070243337039981e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25870,63,1.78 [1.32-2.40],0.000140049581854
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.20 [1.84-2.62],4.4717345210279055e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.55 [1.24-1.93],0.000111926855279
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.69 [1.33-2.15],1.676737399034417e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.82 [1.42-2.32],1.6259902489120342e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.90 [1.39-2.61],6.371798596421559e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,1.85 [1.45-2.36],8.233517379243544e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27791,56,1.87 [1.40-2.50],2.556666227068428e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.38 [1.29-1.47],1.202818638464174e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,1.79 [1.51-2.12],3.126964322000039e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,1.91 [1.59-2.28],2.479047953591377e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27922,215,1.37 [1.15-1.64],0.0003506188523353
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27920,213,1.37 [1.15-1.63],0.0004022393296227
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26131,890,1.28 [1.16-1.40],1.7120094468886932e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27821,107,1.52 [1.22-1.90],0.0002271121494408
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27821,107,1.52 [1.22-1.90],0.0002271121494408
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27821,107,1.52 [1.22-1.90],0.0002271121494408
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26745,809,1.20 [1.09-1.32],0.0002496211148291
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,21851,809,1.35 [1.22-1.50],1.4502764197275894e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21703,809,1.36 [1.23-1.51],6.0830798752674275e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,793,1.37 [1.24-1.52],2.962784033030235e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,57,1.95 [1.48-2.55],1.5355771422366494e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27192,43,1.87 [1.35-2.59],0.0001660726662354
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,1.83 [1.32-2.54],0.0002912837373496
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27185,36,1.94 [1.37-2.75],0.0001783321226338
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27172,78,1.92 [1.51-2.45],1.309865168545393e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27276,182,1.84 [1.56-2.18],6.302848424133861e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27688,86,2.03 [1.64-2.52],7.950942092528605e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20204,5231,1.28 [1.22-1.34],3.684664249362847e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22954,208,1.41 [1.18-1.69],0.0001587575272636
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24519,1773,1.27 [1.19-1.37],4.1629266673294544e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23020,274,1.56 [1.34-1.82],1.2019633793157944e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22778,32,1.93 [1.32-2.84],0.0007559343325985
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22851,105,1.68 [1.34-2.11],8.772344350000793e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23390,644,1.32 [1.19-1.47],4.200461593652823e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25141,608,1.25 [1.12-1.39],8.751052055681774e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,765,1.62 [1.48-1.78],2.081331003702207e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1700,1.34 [1.25-1.43],2.1762366270574282e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28206,74,2.30 [1.84-2.86],1.1811354611957818e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28461,105,2.33 [1.94-2.81],5.531965061852345e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26983,105,2.45 [2.02-2.98],8.899393546408604e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26958,80,2.57 [2.08-3.17],1.2964154258130291e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,133,1.57 [1.27-1.93],3.0302696451525867e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27011,133,1.63 [1.31-2.02],9.615498801694082e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26994,116,1.69 [1.35-2.11],4.45131754877406e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,610,1.52 [1.37-1.69],1.8797806431826848e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,605,1.52 [1.37-1.68],2.903238357399176e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21881,73,1.89 [1.45-2.47],2.798074311774939e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,1.78 [1.37-2.32],1.6368323692910014e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21858,50,1.98 [1.46-2.69],1.2297578454014282e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22115,307,1.37 [1.17-1.59],6.407273017931902e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21989,181,1.69 [1.41-2.03],2.1709440357615875e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22067,259,1.51 [1.29-1.78],4.983618852380722e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,27351,232,1.46 [1.23-1.72],1.131312838202094e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28113,85,1.56 [1.20-2.02],0.0008245499410139
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22607,799,1.25 [1.13-1.39],1.0244238352763974e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21992,184,1.87 [1.58-2.21],4.025401194263414e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27792,125,2.61 [2.21-3.07],2.434180276065217e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27734,67,2.23 [1.77-2.82],9.24546949640892e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26810,62,1.67 [1.25-2.23],0.0005593405008465
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28372,62,1.63 [1.23-2.17],0.0007032873619175
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27252,286,1.43 [1.23-1.67],2.7557847958175845e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27009,43,1.90 [1.38-2.62],8.035456116453237e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27149,183,1.48 [1.23-1.77],3.013322670875313e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27144,178,1.49 [1.24-1.79],2.5792285052046654e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1508,1.28 [1.19-1.38],2.8064121525436863e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,400,1.34 [1.17-1.52],1.4348135497672024e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27568,226,1.42 [1.20-1.68],3.4499281504656794e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28285,87,1.70 [1.34-2.15],1.1036560774218505e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28271,73,1.92 [1.52-2.43],4.782815709670132e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28250,52,1.95 [1.49-2.55],1.0446663232726303e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22096,3572,1.28 [1.22-1.35],1.1337387095279396e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23742,1885,1.23 [1.15-1.32],8.295796147761724e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26064,1126,1.21 [1.11-1.32],6.741684188023248e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21977,120,1.80 [1.47-2.22],2.7526949190709044e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22204,347,1.73 [1.52-1.96],5.4088122172765773e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,114,1.74 [1.40-2.15],3.41909940503297e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,102,1.73 [1.39-2.17],1.4586387126128763e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22520,663,1.25 [1.12-1.40],4.1628862912220535e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25151,663,1.21 [1.09-1.35],0.0002947734848848
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21904,47,2.25 [1.72-2.93],2.235240077152227e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28149,46,2.30 [1.77-2.99],4.718757761394489e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22012,155,1.47 [1.21-1.79],0.0001362013727909
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22083,226,1.52 [1.29-1.80],6.244372374067611e-07
