Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.90 [2.20-6.89],2.8851092132751307e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.38 [1.24-1.52],6.546385582041566e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.55 [1.37-1.74],9.463876297245265e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.60 [1.42-1.80],5.531778124204167e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,5.15 [3.45-7.67],9.390036223147088e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.91 [1.36-2.68],0.0001896029296091
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.22 [1.11-1.35],6.576539033707488e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.69 [1.29-2.23],0.0001746646915683
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.84 [1.37-2.47],4.424978037745149e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.76 [1.33-2.32],6.830327619068179e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.13 [1.46-3.10],9.137558567995404e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.46 [1.26-1.70],3.908482338076363e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,2.12 [1.38-3.27],0.0006104924442369
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,2.07 [1.44-2.97],8.635614706314352e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,2.10 [1.46-3.01],5.7350874435906217e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,2.53 [1.71-3.74],3.378857157360675e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.36 [1.16-1.61],0.0002434101247586
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.35 [1.14-1.60],0.0003944057646586
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.03 [1.47-2.82],1.807116258131993e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.36 [1.14-1.62],0.0006307668342205
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.89 [1.35-2.65],0.0002017524323559
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.56 [1.27-1.93],3.342332356688507e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.86 [1.29-2.68],0.0009642053165322
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.32 [1.23-1.41],6.645157311231238e-15
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,3.46 [2.78-4.32],2.0025671159496359e-28
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,3.20 [2.01-5.09],9.52805300280804e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,6.84 [4.68-9.98],2.379650859309907e-23
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,4.47 [3.00-6.68],2.317826459686613e-13
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.32 [1.43-3.75],0.0006639010506774
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.31 [1.14-1.50],0.0001446109571572
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.44 [1.23-1.69],8.84507589221533e-06
