Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.40 [1.78-6.48],0.0002025724952342
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.96 [1.69-5.18],0.0001528546542045
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,3.53 [1.98-6.30],1.8587947609450547e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,3.44 [1.90-6.23],4.6002430679140406e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.48 [2.86-10.50],2.88949692615176e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,5.89 [2.87-12.09],1.3394549994160854e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,5.87 [2.84-12.12],1.7593702765110637e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.07 [2.81-13.12],4.596040588800943e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.58 [1.22-2.05],0.0005758331603164
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.73 [1.52-4.92],0.0008176682017547
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.13 [1.36-3.34],0.0009325956532639
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,7.36 [4.64-11.69],2.680962547720023e-17
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.15 [2.77-9.57],2.103925999410951e-07
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.17-1.53],2.674861363674278e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.39 [1.17-1.66],0.0002321525209211
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.44 [1.16-1.78],0.0007588914666725
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.38 [1.49-3.81],0.0002764451494164
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.89 [2.26-10.59],5.6795142916755694e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.18 [2.50-10.73],9.710234566048133e-06
