Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.25 [1.16-1.35],1.411542616522405e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.32 [1.21-1.43],3.6184505902940955e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.32 [1.21-1.44],1.4153255952048232e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.30 [1.72-3.07],1.7776642374468736e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.77 [1.37-2.30],1.4951921952724632e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.76 [1.36-2.28],1.7002860042876293e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.82 [1.40-2.37],8.891524667403092e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.46 [1.21-1.75],5.982801113930055e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.51 [1.21-1.88],0.0003118126503267
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.18 [1.10-1.27],4.185271912844182e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.49 [1.25-1.79],1.560976306284575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.57 [1.30-1.90],3.2428690614818616e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.86 [1.44-2.41],2.540189840442579e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.59 [1.21-2.07],0.0007320029765464
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.56 [1.31-1.86],6.826169921172919e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.58 [1.22-2.04],0.0004320661102939
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.12-1.38],6.200933197274965e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.65 [1.34-2.03],1.8999649832260963e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.62 [1.23-2.14],0.0006392504318833
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.26 [1.11-1.43],0.0003862099570765
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.51 [1.21-1.88],0.0002272021548462
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.29 [1.11-1.50],0.0009683316545745
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.49 [1.19-1.88],0.0006416891337416
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.61 [1.28-2.02],5.531067657811609e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.93 [1.40-2.64],4.9182526794992005e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.14 [1.08-1.20],5.136372861547427e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.94 [1.67-2.26],9.1426813196939e-18
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.18 [1.61-2.95],4.577929590277956e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.81 [2.17-3.64],3.749035822786723e-15
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.42 [1.89-3.10],3.139277000664458e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.03 [1.57-2.63],8.048598088967387e-08
