Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.83 [1.49-2.24],7.456162924349343e-09
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,2.09 [1.67-2.61],7.466784667542267e-11
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.52 [0.36-0.76],0.0007617154919134
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.70 [0.60-0.82],1.2275311705870349e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.65 [0.55-0.78],1.6643838372521442e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.61 [0.47-0.80],0.0002536972224047
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.55 [0.51-0.59],4.6781945300020654e-49
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,4.47 [3.35-5.97],3.33351823265615e-24
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,7.97 [4.50-14.12],1.163201708908762e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,6.76 [4.00-11.43],1.0462915937620526e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,3.67 [2.08-6.48],7.680696495564378e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.64 [0.53-0.77],4.760351289216579e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.74 [0.67-0.83],1.0715426816099333e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.42 [0.32-0.57],9.259518274691776e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.58 [0.44-0.76],9.622148890698624e-05
