Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26998,133,2.88 [1.58-5.23],0.0005165320769537
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26980,115,3.33 [1.79-6.20],0.0001521966475706
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27466,601,1.87 [1.38-2.52],4.827622865915226e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27461,596,1.85 [1.37-2.51],6.382115871051553e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,27765,124,5.89 [3.36-10.33],6.200420947626584e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,27706,65,4.08 [1.80-9.22],0.000734695360373
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27251,535,2.17 [1.58-2.99],1.9877420989854314e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,27137,421,1.94 [1.34-2.79],0.0003794525770776
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25864,1513,1.44 [1.18-1.76],0.0003097347344503
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22068,3577,1.49 [1.30-1.71],2.1504236500222005e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23708,1892,1.41 [1.17-1.69],0.0002415995778065
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26039,1129,1.66 [1.32-2.09],1.1589706715212974e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21934,118,4.41 [2.39-8.15],2.1777171986461047e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22158,342,4.22 [2.86-6.23],3.5670842172416353e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28173,112,3.80 [2.03-7.14],3.171597850560253e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28190,100,4.27 [2.23-8.19],1.2136223734038168e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21969,153,4.16 [2.37-7.31],7.04216333062511e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22578,287,2.11 [1.37-3.25],0.0007073934388743
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28114,152,9.16 [5.54-15.17],7.079453426251006e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28003,41,9.42 [4.20-21.12],5.0879284293385386e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25347,437,2.25 [1.59-3.20],5.744264582299996e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25058,148,2.82 [1.57-5.06],0.0004922465261752
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25135,225,2.57 [1.59-4.15],0.0001126108656496
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24121,4479,1.86 [1.64-2.11],2.771109147031195e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,212,5.85 [3.74-9.16],1.08011811347141e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27107,44,5.03 [1.98-12.74],0.0006705616943234
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27116,53,6.70 [3.13-14.31],9.132607163306618e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28206,53,5.54 [2.46-12.48],3.5634781406200255e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26971,894,1.88 [1.46-2.41],1.0041278683775748e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,630,2.04 [1.52-2.75],2.2724068616379245e-06
