Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.33 [1.20-1.47],2.377945754601409e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.61 [1.26-2.04],0.0001144114096255
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.62 [1.26-2.10],0.0001887929179109
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.35 [1.17-1.54],2.102618862986189e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.30 [1.12-1.51],0.0004349283814958
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.37 [1.19-1.59],2.2428535397495303e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.37 [1.18-1.59],2.583804274569885e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.36 [1.17-1.58],6.257786599926544e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.29 [1.20-1.39],2.519826694014668e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.47 [1.24-1.73],7.3737437993477566e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.28 [1.15-1.43],4.088489732161661e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.37 [1.16-1.62],0.0002421695799872
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.70 [1.30-2.22],0.0001085417520826
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.36 [1.16-1.60],0.0001604671906619
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.33 [1.15-1.55],0.0001276986115876
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.25 [1.12-1.40],6.79295842668771e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.85 [1.36-2.51],8.506336484981642e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.83 [1.40-2.40],8.855640367434347e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.84 [1.41-2.40],6.514103454002355e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.88 [1.41-2.52],1.8546801315393063e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.78 [1.31-2.42],0.0002551400368667
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.37 [1.15-1.64],0.0003495770173747
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.26 [1.11-1.44],0.0003889757653873
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.65 [1.25-2.18],0.000405863041777
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.57 [1.24-1.97],0.0001447822785394
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.20 [1.12-1.30],1.4291590347069075e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.85 [1.50-2.30],1.7114209291441185e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.49 [1.80-3.44],3.2048261746825526e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.07 [1.47-2.91],3.270327059332073e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.18 [1.07-1.29],0.0006359012669628
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.46 [1.19-1.80],0.0003624132331922
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.28 [1.13-1.45],0.000112227798731
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.70 [0.57-0.86],0.000875787905766
