Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,3.22 [2.63-3.95],2.1517332144248366e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,3.13 [2.13-4.62],7.448761073443801e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,3.72 [2.78-4.99],1.792518231330878e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,3.72 [2.78-4.99],1.792518231330878e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.81 [1.31-2.48],0.0002690347680541
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.77 [1.42-2.21],5.469255683573035e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,2.71 [1.56-4.71],0.0003917286899859
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,2.17 [1.39-3.40],0.0006788791722606
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,2.31 [1.47-3.62],0.0002783430169026
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,3.96 [1.84-8.53],0.0004326181287558
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,4.11 [2.23-7.59],6.064602087264693e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,3.64 [1.87-7.08],0.0001370330728293
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.45 [1.26-1.68],4.880410250171291e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.37 [1.15-1.63],0.0003716671394372
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.36 [1.15-1.62],0.0004380205510749
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,4.91 [1.97-12.22],0.0006378497996034
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.03 [1.34-3.08],0.0007880563841674
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,3.59 [1.96-6.58],3.642074878885666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,3.35 [1.81-6.17],0.0001096074956137
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,4.28 [2.13-8.59],4.250426437465124e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,3.39 [1.87-6.14],5.495290655250041e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,4.03 [2.64-6.17],1.3258825179346443e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,4.02 [2.07-7.80],4.054304308709979e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.49 [2.21-5.50],7.744812102314694e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.68 [1.27-2.23],0.0002740292242613
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.30 [1.13-1.49],0.0002312055995459
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.30 [1.47-3.60],0.000273891701847
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,7.49 [4.40-12.78],1.3809383153912412e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,6.91 [3.79-12.60],2.942052517379417e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,6.86 [3.75-12.54],3.9450839840728314e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,6.82 [3.58-12.98],4.994609080646751e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.03 [1.68-5.46],0.0002284709234263
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.67 [1.79-3.98],1.6468268757853654e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,4.23 [2.49-7.17],8.887150815633174e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.62 [0.47-0.82],0.0008990744873533
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.51 [1.22-1.86],0.0001763475152291
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,2.94 [1.75-4.94],4.847593596416235e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,3.03 [1.79-5.11],3.367346033072963e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,3.44 [1.94-6.09],2.288853898785792e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,5.71 [3.59-9.07],1.801305163288396e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,4.62 [2.48-8.61],1.4761905562847663e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,2.03 [1.33-3.09],0.000970837526295
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.30 [1.17-1.45],1.7936812031395302e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.81 [2.37-6.13],3.4703307110725786e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.21 [1.62-3.01],4.857126479303689e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,3.43 [2.15-5.46],2.317731440333347e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.49 [2.14-5.70],6.011675370338462e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,4.23 [1.90-9.44],0.0004216585724467
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,3.75 [2.49-5.63],2.1916607580665942e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,4.35 [2.11-8.98],7.138375552667137e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.82 [1.64-4.85],0.0001724690292907
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.53 [1.38-1.69],6.321353293687429e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,2.78 [1.83-4.23],1.887920707106428e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,4.27 [1.80-10.11],0.0009921736293204
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,3.98 [2.07-7.63],3.328763791549e-05
